2024-08-15 07:40:03,502/20,868.0,-130,288,0,4
2024-08-15 07:40:50,502/51,868.0,-131,273,0,4
2024-08-15 08:13:03,503/20,868.0,-131,296,0,4
2024-08-15 08:13:50,503/51,868.0,-130,288,0,4
2024-08-15 08:22:03,503/20,868.0,-130,284,0,4
2024-08-15 08:22:51,503/51,868.0,-132,291,0,4
2024-08-15 08:55:04,504/20,868.0,-132,294,0,4
2024-08-15 08:55:51,504/51,868.0,-131,290,0,4
2024-08-15 09:04:04,504/20,868.0,-131,290,0,4
2024-08-15 09:37:05,505/20,868.0,-132,295,0,4
2024-08-15 09:37:52,505/51,868.0,-134,277,0,4
2024-08-15 09:46:05,505/20,868.0,-134,291,0,4
2024-08-15 09:46:52,505/51,868.0,-133,288,0,4
2024-08-15 10:19:06,506/20,868.0,-131,287,0,4
2024-08-15 10:19:53,506/51,868.0,-130,287,0,4
2024-08-15 10:28:06,506/20,868.0,-134,298,0,4
2024-08-15 10:28:53,506/51,868.0,-134,267,0,4
2024-08-15 11:01:07,507/20,868.0,-134,303,0,4
2024-08-15 11:01:54,507/51,868.0,-131,284,0,4
2024-08-15 11:10:07,507/20,868.0,-130,285,0,4
2024-08-15 11:10:54,507/51,868.0,-133,301,0,4
2024-08-15 11:43:55,508/51,868.0,-133,288,0,4
2024-08-15 11:52:08,508/20,868.0,-133,308,0,4
2024-08-15 11:52:55,508/51,868.0,-130,294,0,4
2024-08-15 12:25:56,509/51,868.0,-131,300,0,4
2024-08-15 12:34:09,509/20,868.0,-128,310,0,4
2024-08-15 12:34:56,509/51,868.0,-130,310,0,4
2024-08-15 13:07:57,510/51,868.0,-131,321,0,4
2024-08-15 13:16:10,510/20,868.0,-133,331,0,4
2024-08-15 13:16:57,510/51,868.0,-132,321,0,4
2024-08-15 13:49:11,511/20,868.0,-136,332,0,4
2024-08-15 13:49:58,511/51,868.0,-130,326,0,4
2024-08-15 13:58:11,511/20,868.0,-131,331,0,4
2024-08-15 13:58:58,511/51,868.0,-131,315,0,4
2024-08-15 14:31:59,512/51,868.0,-132,332,0,4
2024-08-15 14:40:12,512/20,868.0,-132,336,0,4
2024-08-15 14:40:59,512/51,868.0,-131,340,0,4
2024-08-15 15:13:12,513/20,868.0,-134,348,0,4
2024-08-15 15:13:59,513/51,868.0,-132,332,0,4
2024-08-15 15:22:13,513/20,868.0,-131,342,0,4
2024-08-15 15:23:00,513/51,868.0,-132,338,0,4
2024-08-15 15:55:13,514/20,868.0,-132,334,0,4
2024-08-15 15:56:00,514/51,868.0,-131,337,0,4
2024-08-15 16:04:13,514/20,868.0,-132,348,0,4
2024-08-15 16:05:01,514/51,868.0,-131,340,0,4
2024-08-15 16:37:14,515/20,868.0,-131,338,0,4
2024-08-15 16:38:01,515/51,868.0,-132,341,0,4
2024-08-15 16:46:14,515/20,868.0,-132,348,0,4
2024-08-15 16:47:01,515/51,868.0,-131,358,0,4
2024-08-15 17:19:15,516/20,868.0,-132,338,0,4
2024-08-15 17:20:02,516/51,868.0,-131,339,0,4
2024-08-15 17:28:15,516/20,868.0,-132,346,0,4
2024-08-15 17:29:02,516/51,868.0,-135,338,0,4
2024-08-15 18:01:16,517/20,868.0,-133,335,0,4
2024-08-15 18:10:16,517/20,868.0,-135,342,0,4
2024-08-15 18:11:03,517/51,868.0,-133,346,0,4
2024-08-15 18:43:17,518/20,868.0,-132,346,0,4
2024-08-15 18:44:04,518/51,868.0,-134,345,0,4
2024-08-15 18:52:17,518/20,868.0,-132,347,0,4
2024-08-15 18:53:04,518/51,868.0,-130,342,0,4
2024-08-15 19:25:18,519/20,868.0,-129,338,0,4
2024-08-15 19:34:18,519/20,868.0,-132,338,0,4
2024-08-15 19:35:05,519/51,868.0,-132,338,0,4
2024-08-15 20:07:19,520/20,868.0,-132,324,0,4
2024-08-15 20:08:06,520/51,868.0,-132,335,0,4
2024-08-15 20:16:19,520/20,868.0,-131,333,0,4
2024-08-15 20:17:06,520/51,868.0,-132,324,0,4
2024-08-15 20:49:19,521/20,868.0,-130,317,0,4
2024-08-15 20:58:20,521/20,868.0,-131,312,0,4
2024-08-15 20:59:07,521/51,868.0,-131,317,0,4
2024-08-15 21:31:20,522/20,868.0,-132,310,0,4
2024-08-15 21:32:07,522/51,868.0,-133,306,0,4
2024-08-15 21:40:21,522/20,868.0,-131,306,0,4
2024-08-15 21:41:08,522/51,868.0,-131,304,0,4
2024-08-15 22:13:22,523/20,868.0,-131,302,0,4
2024-08-15 22:14:08,523/51,868.0,-130,306,0,4
2024-08-15 22:22:21,523/20,868.0,-130,306,0,4
2024-08-15 22:23:08,523/51,868.0,-130,304,0,4
2024-08-15 22:55:22,524/20,868.0,-131,304,0,4
2024-08-15 22:56:09,524/51,868.0,-129,299,0,4
2024-08-15 23:04:23,524/20,868.0,-131,297,0,4
2024-08-15 23:05:09,524/51,868.0,-130,296,0,4
2024-08-15 23:37:23,525/20,868.0,-130,303,0,4
2024-08-15 23:38:10,525/51,868.0,-129,294,0,4
2024-08-15 23:46:23,525/20,868.0,-130,301,0,4
2024-08-15 23:47:11,525/51,868.0,-130,305,0,4
2024-08-16 00:19:24,526/20,868.0,-129,299,0,4
2024-08-16 00:20:11,526/51,868.0,-130,298,0,4
2024-08-16 00:28:24,526/20,868.0,-130,292,0,4
2024-08-16 00:29:11,526/51,868.0,-130,301,0,4
2024-08-16 01:01:25,527/20,868.0,-129,294,0,4
2024-08-16 01:10:25,527/20,868.0,-129,306,0,4
2024-08-16 01:11:12,527/51,868.0,-129,297,0,4
2024-08-16 01:43:26,528/20,868.0,-130,304,0,4
2024-08-16 01:44:13,528/51,868.0,-130,297,0,4
2024-08-16 01:52:26,528/20,868.0,-130,295,0,4
2024-08-16 01:53:13,528/51,868.0,-130,296,0,4
2024-08-16 02:25:27,529/20,868.0,-131,296,0,4
2024-08-16 02:26:14,529/51,868.0,-130,299,0,4
2024-08-16 02:34:27,529/20,868.0,-130,295,0,4
2024-08-16 02:35:14,529/51,868.0,-130,297,0,4
2024-08-16 03:07:28,530/20,868.0,-130,302,0,4
2024-08-16 03:08:15,530/51,868.0,-130,292,0,4
2024-08-16 03:16:28,530/20,868.0,-131,301,0,4
2024-08-16 03:17:15,530/51,868.0,-130,297,0,4
2024-08-16 03:49:29,531/20,868.0,-130,303,0,4
2024-08-16 03:50:16,531/51,868.0,-130,302,0,4
2024-08-16 03:58:29,531/20,868.0,-130,297,0,4
2024-08-16 03:59:16,531/51,868.0,-129,303,0,4
2024-08-16 04:31:29,532/20,868.0,-129,296,0,4
2024-08-16 04:32:17,532/51,868.0,-130,299,0,4
2024-08-16 04:40:30,532/20,868.0,-130,293,0,4
2024-08-16 04:41:17,532/51,868.0,-130,296,0,4
2024-08-16 05:13:30,533/20,868.0,-130,299,0,4
2024-08-16 05:14:17,533/51,868.0,-130,295,0,4
2024-08-16 05:22:31,533/20,868.0,-129,301,0,4
2024-08-16 05:23:18,533/51,868.0,-130,294,0,4
2024-08-16 05:55:31,534/20,868.0,-130,297,0,4
2024-08-16 05:56:18,534/51,868.0,-130,299,0,4
2024-08-16 06:04:31,534/20,868.0,-129,293,0,4
2024-08-16 06:37:32,535/20,868.0,-129,303,0,4
2024-08-16 06:38:19,535/51,868.0,-130,305,0,4
2024-08-16 06:46:32,535/20,868.0,-130,302,0,4
2024-08-16 06:47:19,535/51,868.0,-130,305,0,4
2024-08-16 07:19:33,536/20,868.0,-129,303,0,4
2024-08-16 07:20:20,536/51,868.0,-130,303,0,4
2024-08-16 07:28:33,536/20,868.0,-130,297,0,4
2024-08-16 07:29:20,536/51,868.0,-130,300,0,4
2024-08-16 08:01:34,537/20,868.0,-129,300,0,4
2024-08-16 08:02:21,537/51,868.0,-130,303,0,4
2024-08-16 08:10:34,537/20,868.0,-129,304,0,4
2024-08-16 08:11:21,537/51,868.0,-130,297,0,4
2024-08-16 08:43:35,538/20,868.0,-130,291,0,4
2024-08-16 08:44:22,538/51,868.0,-130,296,0,4
2024-08-16 08:52:35,538/20,868.0,-130,299,0,4
2024-08-16 08:53:22,538/51,868.0,-130,319,0,4
2024-08-16 09:25:36,539/20,868.0,-130,295,0,4
2024-08-16 09:26:23,539/51,868.0,-129,290,0,4
2024-08-16 09:34:36,539/20,868.0,-131,293,0,4
2024-08-16 10:07:37,540/20,868.0,-131,290,0,4
2024-08-16 10:08:24,540/51,868.0,-131,286,0,4
2024-08-16 10:16:37,540/20,868.0,-130,296,0,4
2024-08-16 10:17:24,540/51,868.0,-131,291,0,4
2024-08-16 10:49:38,541/20,868.0,-131,300,0,4
2024-08-16 10:50:25,541/51,868.0,-129,298,0,4
2024-08-16 10:58:38,541/20,868.0,-131,300,0,4
2024-08-16 11:31:39,542/20,868.0,-130,317,0,4
2024-08-16 11:32:26,542/51,868.0,-130,314,0,4
2024-08-16 11:40:39,542/20,868.0,-132,314,0,4
2024-08-16 11:41:26,542/51,868.0,-131,314,0,4
2024-08-16 12:13:39,543/20,868.0,-130,325,0,4
2024-08-16 12:14:27,543/51,868.0,-133,326,0,4
2024-08-16 12:22:40,543/20,868.0,-132,330,0,4
2024-08-16 12:23:27,543/51,868.0,-132,332,0,4
2024-08-16 12:56:27,544/51,868.0,-135,345,0,4
2024-08-16 13:04:41,544/20,868.0,-132,345,0,4
2024-08-16 13:05:28,544/51,868.0,-134,343,0,4
2024-08-16 13:37:41,545/20,868.0,-131,339,0,4
2024-08-16 13:38:28,545/51,868.0,-133,343,0,4
2024-08-16 13:46:41,545/20,868.0,-138,360,0,4
2024-08-16 13:47:28,545/51,868.0,-137,339,0,4
2024-08-16 14:19:42,546/20,868.0,-132,342,0,4
2024-08-16 14:20:29,546/51,868.0,-134,347,0,4
2024-08-16 14:29:29,546/51,868.0,-132,344,0,4
2024-08-16 15:01:43,547/20,868.0,-130,344,0,4
2024-08-16 15:02:30,547/51,868.0,-134,343,0,4
2024-08-16 15:10:43,547/20,868.0,-140,334,0,4
2024-08-16 15:43:44,548/20,868.0,-132,343,0,4
2024-08-16 15:44:31,548/51,868.0,-134,332,0,4
2024-08-16 15:52:44,548/20,868.0,-132,342,0,4
2024-08-16 15:53:31,548/51,868.0,-132,343,0,4
2024-08-16 16:25:45,549/20,868.0,-133,338,0,4
2024-08-16 16:26:32,549/51,868.0,-134,330,0,4
2024-08-16 16:34:45,549/20,868.0,-136,355,0,4
2024-08-16 16:35:32,549/51,868.0,-134,345,0,4
2024-08-16 17:07:46,550/20,868.0,-137,355,0,4
2024-08-16 17:08:33,550/51,868.0,-130,344,0,4
2024-08-16 17:16:46,550/20,868.0,-132,352,0,4
2024-08-16 17:17:33,550/51,868.0,-136,361,0,4
2024-08-16 17:49:46,551/20,868.0,-135,354,0,4
2024-08-16 17:50:34,551/51,868.0,-136,350,0,4
2024-08-16 17:58:47,551/20,868.0,-136,352,0,4
2024-08-16 17:59:34,551/51,868.0,-132,347,0,4
2024-08-16 18:31:47,552/20,868.0,-135,347,0,4
2024-08-16 18:32:34,552/51,868.0,-133,353,0,4
2024-08-16 18:40:48,552/20,868.0,-131,340,0,4
2024-08-16 18:41:35,552/51,868.0,-133,354,0,4
2024-08-16 19:13:48,553/20,868.0,-132,352,0,4
2024-08-16 19:14:35,553/51,868.0,-131,354,0,4
2024-08-16 19:22:48,553/20,868.0,-134,349,0,4
2024-08-16 19:23:35,553/51,868.0,-131,357,0,4
2024-08-16 19:55:49,554/20,868.0,-132,348,0,4
2024-08-16 19:56:36,554/51,868.0,-132,351,0,4
2024-08-16 20:04:49,554/20,868.0,-132,368,0,4
2024-08-16 20:05:36,554/51,868.0,-133,352,0,4
2024-08-16 20:37:50,555/20,868.0,-131,338,0,4
2024-08-16 20:38:37,555/51,868.0,-132,349,0,4
2024-08-16 20:46:50,555/20,868.0,-132,342,0,4
2024-08-16 20:47:37,555/51,868.0,-133,328,0,4
2024-08-16 21:19:51,556/20,868.0,-131,330,0,4
2024-08-16 21:20:38,556/51,868.0,-131,335,0,4
2024-08-16 21:28:51,556/20,868.0,-130,323,0,4
2024-08-16 21:29:38,556/51,868.0,-132,326,0,4
2024-08-16 22:01:52,557/20,868.0,-133,321,0,4
2024-08-16 22:02:39,557/51,868.0,-131,324,0,4
2024-08-16 22:10:52,557/20,868.0,-131,318,0,4
2024-08-16 22:11:39,557/51,868.0,-131,318,0,4
2024-08-16 22:43:53,558/20,868.0,-132,312,0,4
2024-08-16 22:44:40,558/51,868.0,-131,315,0,4
2024-08-16 22:52:53,558/20,868.0,-132,321,0,4
2024-08-16 22:53:40,558/51,868.0,-132,321,0,4
2024-08-16 23:25:54,559/20,868.0,-131,309,0,4
2024-08-16 23:26:41,559/51,868.0,-130,305,0,4
2024-08-16 23:34:54,559/20,868.0,-129,311,0,4
2024-08-16 23:35:41,559/51,868.0,-131,305,0,4
2024-08-17 00:07:55,560/20,868.0,-130,307,0,4
2024-08-17 00:08:42,560/51,868.0,-130,305,0,4
2024-08-17 00:16:55,560/20,868.0,-130,310,0,4
2024-08-17 00:17:42,560/51,868.0,-130,305,0,4
2024-08-17 00:49:56,561/20,868.0,-130,303,0,4
2024-08-17 00:50:43,561/51,868.0,-131,312,0,4
2024-08-17 00:58:56,561/20,868.0,-131,303,0,4
2024-08-17 00:59:43,561/51,868.0,-130,311,0,4
2024-08-17 01:32:44,562/51,868.0,-131,307,0,4
2024-08-17 01:40:57,562/20,868.0,-131,301,0,4
2024-08-17 01:41:44,562/51,868.0,-130,300,0,4
2024-08-17 02:13:57,563/20,868.0,-130,306,0,4
2024-08-17 02:14:44,563/51,868.0,-131,299,0,4
2024-08-17 02:22:58,563/20,868.0,-130,300,0,4
2024-08-17 02:23:45,563/51,868.0,-129,298,0,4
2024-08-17 02:55:58,564/20,868.0,-131,305,0,4
2024-08-17 03:04:58,564/20,868.0,-130,305,0,4
2024-08-17 03:05:45,564/51,868.0,-131,299,0,4
2024-08-17 03:37:59,565/20,868.0,-131,300,0,4
2024-08-17 03:38:46,565/51,868.0,-131,295,0,4
2024-08-17 03:46:59,565/20,868.0,-132,300,0,4
2024-08-17 03:47:46,565/51,868.0,-130,301,0,4
2024-08-17 04:20:00,566/20,868.0,-130,297,0,4
2024-08-17 04:29:00,566/20,868.0,-130,305,0,4
2024-08-17 04:29:47,566/51,868.0,-130,304,0,4
2024-08-17 05:02:01,567/20,868.0,-129,321,0,4
2024-08-17 05:02:48,567/51,868.0,-130,297,0,4
2024-08-17 05:11:01,567/20,868.0,-130,302,0,4
2024-08-17 05:11:48,567/51,868.0,-130,302,0,4
2024-08-17 05:44:02,568/20,868.0,-131,300,0,4
2024-08-17 05:44:49,568/51,868.0,-130,301,0,4
2024-08-17 05:53:02,568/20,868.0,-129,303,0,4
2024-08-17 05:53:49,568/51,868.0,-130,307,0,4
2024-08-17 06:26:03,569/20,868.0,-130,299,0,4
2024-08-17 06:26:50,569/51,868.0,-130,300,0,4
2024-08-17 06:35:03,569/20,868.0,-130,299,0,4
2024-08-17 06:35:50,569/51,868.0,-130,303,0,4
2024-08-17 07:08:03,570/20,868.0,-130,305,0,4
2024-08-17 07:08:51,570/51,868.0,-130,299,0,4
2024-08-17 07:17:04,570/20,868.0,-131,301,0,4
2024-08-17 07:17:51,570/51,868.0,-130,301,0,4
2024-08-17 07:50:05,571/20,868.0,-130,298,0,4
2024-08-17 07:50:51,571/51,868.0,-130,290,0,4
2024-08-17 07:59:05,571/20,868.0,-130,298,0,4
2024-08-17 07:59:52,571/51,868.0,-130,298,0,4
2024-08-17 08:32:06,572/20,868.0,-130,297,0,4
2024-08-17 08:32:53,572/51,868.0,-130,296,0,4
2024-08-17 08:41:06,572/20,868.0,-130,296,0,4
2024-08-17 08:41:53,572/51,868.0,-129,296,0,4
2024-08-17 09:14:06,573/20,868.0,-130,295,0,4
2024-08-17 09:14:54,573/51,868.0,-130,292,0,4
2024-08-17 09:23:07,573/20,868.0,-131,294,0,4
2024-08-17 09:23:54,573/51,868.0,-131,289,0,4
2024-08-17 09:56:07,574/20,868.0,-130,298,0,4
2024-08-17 09:56:54,574/51,868.0,-131,303,0,4
2024-08-17 10:05:08,574/20,868.0,-131,296,0,4
2024-08-17 10:05:55,574/51,868.0,-131,297,0,4
2024-08-17 10:38:08,575/20,868.0,-132,306,0,4
2024-08-17 10:38:55,575/51,868.0,-132,316,0,4
2024-08-17 10:47:55,575/51,868.0,-132,317,0,4
2024-08-17 11:20:09,576/20,868.0,-134,335,0,4
2024-08-17 11:20:56,576/51,868.0,-134,339,0,4
2024-08-17 11:29:09,576/20,868.0,-136,338,0,4
2024-08-17 11:29:56,576/51,868.0,-134,327,0,4
2024-08-17 12:02:57,577/51,868.0,-134,347,0,4
2024-08-17 12:11:57,577/51,868.0,-134,341,0,4
2024-08-17 12:44:11,578/20,868.0,-134,339,0,4
2024-08-17 12:44:58,578/51,868.0,-134,341,0,4
2024-08-17 13:26:12,579/20,868.0,-134,345,0,4
2024-08-17 13:26:59,579/51,868.0,-135,345,0,4
2024-08-17 13:35:12,579/20,868.0,-133,344,0,4
2024-08-17 13:35:59,579/51,868.0,-138,353,0,4
2024-08-17 14:08:13,580/20,868.0,-131,346,0,4
2024-08-17 14:09:00,580/51,868.0,-134,341,0,4
2024-08-17 14:17:13,580/20,868.0,-133,347,0,4
2024-08-17 14:18:00,580/51,868.0,-133,346,0,4
2024-08-17 14:50:13,581/20,868.0,-130,335,0,4
2024-08-17 14:51:01,581/51,868.0,-130,341,0,4
2024-08-17 14:59:14,581/20,868.0,-131,344,0,4
2024-08-17 15:00:01,581/51,868.0,-135,342,0,4
2024-08-17 15:32:14,582/20,868.0,-133,347,0,4
2024-08-17 15:33:01,582/51,868.0,-132,347,0,4
2024-08-17 15:41:15,582/20,868.0,-134,345,0,4
2024-08-17 16:14:15,583/20,868.0,-134,345,0,4
2024-08-17 16:15:02,583/51,868.0,-134,347,0,4
2024-08-17 16:23:15,583/20,868.0,-134,343,0,4
2024-08-17 16:24:03,583/51,868.0,-134,341,0,4
2024-08-17 16:56:16,584/20,868.0,-135,343,0,4
2024-08-17 16:57:04,584/51,868.0,-134,350,0,4
2024-08-17 17:05:16,584/20,868.0,-136,346,0,4
2024-08-17 17:38:17,585/20,868.0,-135,331,0,4
2024-08-17 17:39:04,585/51,868.0,-134,327,0,4
2024-08-17 17:47:18,585/20,868.0,-134,313,0,4
2024-08-17 17:48:04,585/51,868.0,-134,329,0,4
2024-08-17 18:20:18,586/20,868.0,-134,315,0,4
2024-08-17 18:29:18,586/20,868.0,-131,316,0,4
2024-08-17 19:02:19,587/20,868.0,-132,324,0,4
2024-08-17 19:03:06,587/51,868.0,-132,325,0,4
2024-08-17 19:11:19,587/20,868.0,-132,324,0,4
2024-08-17 19:12:06,587/51,868.0,-130,309,0,4
2024-08-17 19:44:20,588/20,868.0,-131,312,0,4
2024-08-17 19:45:07,588/51,868.0,-130,320,0,4
2024-08-17 19:53:20,588/20,868.0,-131,314,0,4
2024-08-17 20:26:21,589/20,868.0,-131,301,0,4
2024-08-17 20:27:08,589/51,868.0,-131,301,0,4
2024-08-17 20:35:21,589/20,868.0,-130,304,0,4
2024-08-17 20:36:08,589/51,868.0,-131,305,0,4
2024-08-17 21:08:22,590/20,868.0,-134,304,0,4
2024-08-17 21:09:09,590/51,868.0,-132,283,0,4
2024-08-17 21:17:22,590/20,868.0,-133,308,0,4
2024-08-17 21:18:09,590/51,868.0,-133,306,0,4
2024-08-17 21:50:23,591/20,868.0,-133,313,0,4
2024-08-17 21:51:10,591/51,868.0,-134,310,0,4
2024-08-17 21:59:23,591/20,868.0,-134,299,0,4
2024-08-17 22:00:10,591/51,868.0,-134,277,0,4
2024-08-17 22:32:23,592/20,868.0,-132,298,0,4
2024-08-17 22:33:11,592/51,868.0,-133,291,0,4
2024-08-17 22:41:24,592/20,868.0,-134,306,0,4
2024-08-17 22:42:11,592/51,868.0,-134,310,0,4
2024-08-17 23:15:11,593/51,868.0,-132,292,0,4
2024-08-17 23:23:25,593/20,868.0,-134,265,0,4
2024-08-17 23:24:12,593/51,868.0,-134,294,0,4
2024-08-17 23:56:25,594/20,868.0,-134,307,0,4
2024-08-17 23:57:12,594/51,868.0,-134,290,0,4
2024-08-18 00:05:25,594/20,868.0,-133,301,0,4
2024-08-18 00:06:13,594/51,868.0,-134,295,0,4
2024-08-18 00:39:13,595/51,868.0,-135,303,0,4
2024-08-18 00:47:26,595/20,868.0,-135,320,0,4
2024-08-18 00:48:13,595/51,868.0,-135,310,0,4
2024-08-18 01:20:27,596/20,868.0,-134,308,0,4
2024-08-18 01:21:14,596/51,868.0,-132,310,0,4
2024-08-18 01:29:27,596/20,868.0,-132,332,0,4
2024-08-18 01:30:14,596/51,868.0,-134,304,0,4
2024-08-18 02:02:28,597/20,868.0,-133,310,0,4
2024-08-18 02:03:15,597/51,868.0,-132,302,0,4
2024-08-18 02:11:28,597/20,868.0,-134,313,0,4
2024-08-18 02:12:15,597/51,868.0,-134,313,0,4
2024-08-18 02:44:29,598/20,868.0,-134,306,0,4
2024-08-18 02:53:29,598/20,868.0,-134,312,0,4
2024-08-18 02:54:16,598/51,868.0,-134,294,0,4
2024-08-18 03:26:30,599/20,868.0,-132,310,0,4
2024-08-18 03:27:17,599/51,868.0,-131,304,0,4
2024-08-18 03:35:30,599/20,868.0,-132,314,0,4
2024-08-18 03:36:17,599/51,868.0,-130,309,0,4
2024-08-18 04:08:31,600/20,868.0,-132,322,0,4
2024-08-18 04:17:31,600/20,868.0,-132,327,0,4
2024-08-18 04:18:18,600/51,868.0,-132,328,0,4
2024-08-18 04:50:31,601/20,868.0,-132,334,0,4
2024-08-18 04:51:19,601/51,868.0,-133,337,0,4
2024-08-18 04:59:32,601/20,868.0,-131,329,0,4
2024-08-18 05:00:19,601/51,868.0,-131,337,0,4
2024-08-18 05:32:33,602/20,868.0,-132,329,0,4
2024-08-18 05:33:20,602/51,868.0,-134,332,0,4
2024-08-18 05:41:33,602/20,868.0,-133,333,0,4
2024-08-18 05:42:20,602/51,868.0,-135,334,0,4
2024-08-18 06:14:33,603/20,868.0,-134,331,0,4
2024-08-18 06:15:21,603/51,868.0,-134,330,0,4
2024-08-18 06:23:34,603/20,868.0,-136,329,0,4
2024-08-18 06:24:21,603/51,868.0,-135,336,0,4
2024-08-18 06:56:35,604/20,868.0,-135,329,0,4
2024-08-18 06:57:21,604/51,868.0,-135,363,0,4
2024-08-18 07:05:35,604/20,868.0,-136,335,0,4
2024-08-18 07:06:22,604/51,868.0,-135,328,0,4
2024-08-18 07:39:22,605/51,868.0,-132,324,0,4
2024-08-18 07:47:35,605/20,868.0,-133,335,0,4
2024-08-18 07:48:23,605/51,868.0,-131,325,0,4
2024-08-18 08:20:36,606/20,868.0,-136,328,0,4
2024-08-18 08:21:23,606/51,868.0,-135,333,0,4
2024-08-18 08:29:36,606/20,868.0,-134,325,0,4
2024-08-18 09:03:24,607/51,868.0,-131,310,0,4
2024-08-18 09:11:37,607/20,868.0,-131,314,0,4
2024-08-18 09:44:38,608/20,868.0,-131,297,0,4
2024-08-18 09:45:25,608/51,868.0,-132,304,0,4
2024-08-18 09:53:38,608/20,868.0,-131,309,0,4
2024-08-18 09:54:25,608/51,868.0,-130,305,0,4
2024-08-18 10:26:39,609/20,868.0,-128,307,0,4
2024-08-18 10:27:26,609/51,868.0,-128,311,0,4
2024-08-18 10:35:39,609/20,868.0,-129,312,0,4
2024-08-18 10:36:26,609/51,868.0,-129,311,0,4
2024-08-18 11:09:27,610/51,868.0,-130,309,0,4
2024-08-18 11:17:40,610/20,868.0,-129,315,0,4
2024-08-18 11:18:27,610/51,868.0,-128,317,0,4
2024-08-18 11:50:41,611/20,868.0,-132,330,0,4
2024-08-18 11:59:41,611/20,868.0,-134,329,0,4
2024-08-18 12:00:28,611/51,868.0,-135,286,0,4
2024-08-18 12:32:41,612/20,868.0,-134,348,0,4
2024-08-18 12:33:28,612/51,868.0,-134,331,0,4
2024-08-18 12:41:42,612/20,868.0,-134,324,0,4
2024-08-18 12:42:29,612/51,868.0,-135,335,0,4
2024-08-18 13:14:42,613/20,868.0,-135,333,0,4
2024-08-18 13:15:29,613/51,868.0,-134,343,0,4
2024-08-18 13:23:42,613/20,868.0,-134,322,0,4
2024-08-18 13:24:30,613/51,868.0,-134,324,0,4
2024-08-18 13:56:43,614/20,868.0,-133,316,0,4
2024-08-18 14:05:43,614/20,868.0,-134,321,0,4
2024-08-18 14:06:30,614/51,868.0,-133,321,0,4
2024-08-18 14:38:44,615/20,868.0,-132,308,0,4
2024-08-18 14:39:31,615/51,868.0,-131,301,0,4
2024-08-18 14:47:44,615/20,868.0,-131,300,0,4
2024-08-18 14:48:32,615/51,868.0,-131,306,0,4
2024-08-18 15:20:45,616/20,868.0,-132,305,0,4
2024-08-18 15:29:45,616/20,868.0,-132,301,0,4
2024-08-18 15:30:32,616/51,868.0,-131,303,0,4
2024-08-18 16:02:46,617/20,868.0,-134,307,0,4
2024-08-18 16:03:33,617/51,868.0,-133,305,0,4
2024-08-18 16:11:46,617/20,868.0,-132,306,0,4
2024-08-18 16:12:33,617/51,868.0,-133,309,0,4
2024-08-18 16:44:47,618/20,868.0,-132,304,0,4
2024-08-18 16:53:47,618/20,868.0,-132,302,0,4
2024-08-18 16:54:34,618/51,868.0,-132,304,0,4
2024-08-18 17:26:48,619/20,868.0,-134,309,0,4
2024-08-18 17:27:35,619/51,868.0,-132,300,0,4
2024-08-18 17:35:48,619/20,868.0,-133,313,0,4
2024-08-18 17:36:35,619/51,868.0,-133,305,0,4
2024-08-18 18:08:49,620/20,868.0,-132,310,0,4
2024-08-18 18:09:36,620/51,868.0,-134,298,0,4
2024-08-18 18:17:49,620/20,868.0,-132,300,0,4
2024-08-18 18:18:36,620/51,868.0,-134,308,0,4
2024-08-18 18:50:50,621/20,868.0,-131,310,0,4
2024-08-18 18:51:37,621/51,868.0,-131,317,0,4
2024-08-18 18:59:50,621/20,868.0,-131,316,0,4
2024-08-18 19:32:50,622/20,868.0,-132,312,0,4
2024-08-18 19:33:38,622/51,868.0,-133,310,0,4
2024-08-18 19:41:51,622/20,868.0,-132,323,0,4
2024-08-18 20:15:38,623/51,868.0,-134,324,0,4
2024-08-18 20:23:52,623/20,868.0,-134,321,0,4
2024-08-18 20:24:39,623/51,868.0,-133,316,0,4
2024-08-18 20:56:52,624/20,868.0,-131,325,0,4
2024-08-18 20:57:39,624/51,868.0,-128,320,0,4
2024-08-18 21:05:52,624/20,868.0,-134,325,0,4
2024-08-18 21:06:40,624/51,868.0,-132,326,0,4
2024-08-18 21:38:53,625/20,868.0,-130,330,0,4
2024-08-18 21:39:40,625/51,868.0,-131,329,0,4
2024-08-18 21:47:53,625/20,868.0,-130,323,0,4
2024-08-18 21:48:40,625/51,868.0,-134,328,0,4
2024-08-18 22:20:54,626/20,868.0,-130,335,0,4
2024-08-18 22:21:41,626/51,868.0,-136,342,0,4
2024-08-18 22:29:54,626/20,868.0,-131,332,0,4
2024-08-18 22:30:41,626/51,868.0,-132,326,0,4
2024-08-18 23:02:55,627/20,868.0,-131,329,0,4
2024-08-18 23:03:42,627/51,868.0,-132,327,0,4
2024-08-18 23:12:42,627/51,868.0,-132,320,0,4
2024-08-18 23:44:56,628/20,868.0,-130,321,0,4
2024-08-18 23:45:43,628/51,868.0,-134,332,0,4
2024-08-18 23:53:56,628/20,868.0,-133,333,0,4
2024-08-18 23:54:43,628/51,868.0,-132,333,0,4
2024-08-19 00:26:57,629/20,868.0,-134,377,0,4
2024-08-19 00:27:44,629/51,868.0,-134,334,0,4
2024-08-19 00:36:44,629/51,868.0,-131,326,0,4
2024-08-19 01:08:58,630/20,868.0,-133,331,0,4
2024-08-19 01:09:45,630/51,868.0,-134,330,0,4
