2024-08-13 20:43:03,452/100,868.6,-128,-1637,0,6
2024-08-13 20:50:32,452/20,868.6,-129,-1633,0,6
2024-08-13 20:52:04,452/100,868.6,-128,-1637,0,6
2024-08-13 21:23:32,453/20,868.6,-129,-1645,0,6
2024-08-13 21:24:18,453/51,868.6,-131,-1650,0,6
2024-08-13 21:32:33,453/20,868.6,-128,-1644,0,6
2024-08-13 21:33:18,453/51,868.6,-129,-1631,0,6
2024-08-13 21:34:05,453/100,868.6,-130,-1639,0,6
2024-08-13 22:05:33,454/20,868.6,-128,-1642,0,6
2024-08-13 22:06:19,454/51,868.6,-129,-1643,0,6
2024-08-13 22:15:19,454/51,868.6,-128,-1650,0,6
2024-08-13 22:16:05,454/100,868.6,-127,-1651,0,6
2024-08-13 22:49:06,455/100,868.6,-133,-1654,0,6
2024-08-13 22:57:20,455/51,868.6,-131,-1652,0,6
2024-08-13 22:58:06,455/100,868.6,-129,-1647,0,6
2024-08-13 23:29:35,456/20,868.6,-129,-1657,0,6
2024-08-13 23:30:21,456/51,868.6,-132,-1654,0,6
2024-08-13 23:31:07,456/100,868.6,-129,-1654,0,6
2024-08-13 23:38:35,456/20,868.6,-128,-1649,0,6
2024-08-13 23:39:21,456/51,868.6,-129,-1652,0,6
2024-08-13 23:40:07,456/100,868.6,-128,-1648,0,6
2024-08-14 00:11:36,457/20,868.6,-129,-1658,0,6
2024-08-14 00:13:08,457/100,868.6,-129,-1656,0,6
2024-08-14 00:20:36,457/20,868.6,-130,-1664,0,6
2024-08-14 00:53:37,458/20,868.6,-130,-1655,0,6
2024-08-14 01:02:37,458/20,868.6,-130,-1660,0,6
2024-08-14 01:35:38,459/20,868.6,-130,-1657,0,6
2024-08-14 01:37:10,459/100,868.6,-129,-1650,0,6
2024-08-14 02:18:24,460/51,868.6,-130,-1645,0,6
2024-08-14 02:26:39,460/20,868.6,-129,-1646,0,6
2024-08-14 02:27:25,460/51,868.6,-130,-1634,0,6
2024-08-14 02:59:39,461/20,868.6,-134,-1640,0,6
2024-08-14 03:09:25,461/51,868.6,-132,-1652,0,6
2024-08-14 03:41:41,462/20,868.6,-130,-1665,0,6
2024-08-14 03:42:26,462/51,868.6,-131,-1655,0,6
2024-08-14 03:50:41,462/20,868.6,-131,-1665,0,6
2024-08-14 03:52:12,462/100,868.6,-131,-1646,0,6
2024-08-14 04:23:42,463/20,868.6,-131,-1648,0,6
2024-08-14 04:24:27,463/51,868.6,-130,-1663,0,6
2024-08-14 04:32:42,463/20,868.6,-130,-1648,0,6
2024-08-14 05:06:28,464/51,868.6,-129,-1663,0,6
2024-08-14 05:07:14,464/100,868.6,-129,-1649,0,6
2024-08-14 05:14:43,464/20,868.6,-131,-1653,0,6
2024-08-14 05:16:14,464/100,868.6,-130,-1645,0,6
2024-08-14 05:47:43,465/20,868.6,-129,-1660,0,6
2024-08-14 05:48:29,465/51,868.6,-129,-1663,0,6
2024-08-14 05:49:15,465/100,868.6,-131,-1653,0,6
2024-08-14 05:56:44,465/20,868.6,-128,-1663,0,6
2024-08-14 05:57:29,465/51,868.6,-129,-1652,0,6
2024-08-14 06:30:30,466/51,868.6,-129,-1660,0,6
2024-08-14 06:31:16,466/100,868.6,-128,-1664,0,6
2024-08-14 06:39:30,466/51,868.6,-130,-1649,0,6
2024-08-14 06:40:16,466/100,868.6,-129,-1649,0,6
2024-08-14 07:11:45,467/20,868.6,-129,-1660,0,6
2024-08-14 07:13:17,467/100,868.6,-128,-1642,0,6
2024-08-14 07:20:45,467/20,868.6,-129,-1664,0,6
2024-08-14 07:21:31,467/51,868.6,-129,-1649,0,6
2024-08-14 07:53:46,468/20,868.6,-129,-1654,0,6
2024-08-14 07:55:18,468/100,868.6,-129,-1665,0,6
2024-08-14 08:03:32,468/51,868.6,-130,-1651,0,6
2024-08-14 08:37:19,469/100,868.6,-130,-1664,0,6
2024-08-14 08:44:47,469/20,868.6,-131,-1661,0,6
2024-08-14 09:18:34,470/51,868.6,-129,-1678,0,6
2024-08-14 09:26:48,470/20,868.6,-130,-1663,0,6
2024-08-14 09:59:49,471/20,868.6,-131,-1652,0,6
2024-08-14 10:01:21,471/100,868.6,-130,-1663,0,6
2024-08-14 10:09:35,471/51,868.6,-131,-1663,0,6
2024-08-14 10:10:21,471/100,868.6,-130,-1658,0,6
2024-08-14 10:42:35,472/51,868.6,-131,-1668,0,6
2024-08-14 10:43:22,472/100,868.6,-129,-1665,0,6
2024-08-14 10:50:50,472/20,868.6,-130,-1667,0,6
2024-08-14 10:51:35,472/51,868.6,-130,-1648,0,6
2024-08-14 11:23:50,473/20,868.6,-133,-1639,0,6
2024-08-14 11:32:51,473/20,868.6,-131,-1643,0,6
2024-08-14 11:33:36,473/51,868.6,-130,-1635,0,6
2024-08-14 12:05:51,474/20,868.6,-129,-1634,0,6
2024-08-14 12:06:37,474/51,868.6,-130,-1631,0,6
2024-08-14 12:07:23,474/100,868.6,-129,-1631,0,6
2024-08-14 12:14:51,474/20,868.6,-129,-1630,0,6
2024-08-14 12:15:37,474/51,868.6,-129,-1629,0,6
2024-08-14 12:16:23,474/100,868.6,-132,-1627,0,6
2024-08-14 12:47:52,475/20,868.6,-129,-1631,0,6
2024-08-14 12:48:38,475/51,868.6,-129,-1628,0,6
2024-08-14 12:49:24,475/100,868.6,-130,-1617,0,6
2024-08-14 12:56:52,475/20,868.6,-131,-1618,0,6
2024-08-14 12:57:38,475/51,868.6,-129,-1626,0,6
2024-08-14 12:58:24,475/100,868.6,-129,-1626,0,6
2024-08-14 13:30:39,476/51,868.6,-129,-1602,0,6
2024-08-14 13:31:25,476/100,868.6,-131,-1626,0,6
2024-08-14 13:38:53,476/20,868.6,-130,-1614,0,6
2024-08-14 13:40:25,476/100,868.6,-130,-1623,0,6
2024-08-14 14:12:40,477/51,868.6,-129,-1634,0,6
2024-08-14 14:13:26,477/100,868.6,-129,-1624,0,6
2024-08-14 14:20:54,477/20,868.6,-128,-1629,0,6
2024-08-14 14:21:40,477/51,868.6,-130,-1628,0,6
2024-08-14 14:22:26,477/100,868.6,-130,-1631,0,6
2024-08-14 14:53:55,478/20,868.6,-129,-1633,0,6
2024-08-14 14:55:27,478/100,868.6,-129,-1634,0,6
2024-08-14 15:03:41,478/51,868.6,-130,-1621,0,6
2024-08-14 15:04:27,478/100,868.6,-129,-1636,0,6
2024-08-14 15:35:56,479/20,868.6,-130,-1633,0,6
2024-08-14 15:36:41,479/51,868.6,-129,-1636,0,6
2024-08-14 15:44:56,479/20,868.6,-128,-1643,0,6
2024-08-14 15:45:42,479/51,868.6,-129,-1627,0,6
2024-08-14 15:46:28,479/100,868.6,-130,-1638,0,6
2024-08-14 16:26:57,480/20,868.6,-131,-1647,0,6
2024-08-14 16:28:29,480/100,868.6,-129,-1647,0,6
2024-08-14 16:59:58,481/20,868.6,-129,-1646,0,6
2024-08-14 17:00:44,481/51,868.6,-131,-1639,0,6
2024-08-14 17:01:29,481/100,868.6,-129,-1643,0,6
2024-08-14 17:08:58,481/20,868.6,-132,-1644,0,6
2024-08-14 17:41:59,482/20,868.6,-129,-1637,0,6
2024-08-14 17:51:45,482/51,868.6,-131,-1636,0,6
2024-08-14 17:52:30,482/100,868.6,-128,-1636,0,6
2024-08-14 18:24:00,483/20,868.6,-127,-1637,0,6
2024-08-14 18:33:45,483/51,868.6,-131,-1639,0,6
2024-08-14 19:06:00,484/20,868.6,-132,-1634,0,6
2024-08-14 19:06:46,484/51,868.6,-129,-1647,0,6
2024-08-14 19:07:33,484/100,868.6,-128,-1647,0,6
2024-08-14 19:15:01,484/20,868.6,-132,-1639,0,6
2024-08-14 19:16:32,484/100,868.6,-128,-1649,0,6
2024-08-14 19:49:33,485/100,868.6,-129,-1645,0,6
2024-08-14 19:57:01,485/20,868.6,-128,-1646,0,6
2024-08-14 19:57:47,485/51,868.6,-132,-1646,0,6
2024-08-14 19:58:33,485/100,868.6,-127,-1647,0,6
2024-08-14 20:30:48,486/51,868.6,-129,-1643,0,6
2024-08-14 20:31:34,486/100,868.6,-130,-1658,0,6
2024-08-14 20:40:34,486/100,868.6,-129,-1658,0,6
2024-08-14 21:12:03,487/20,868.6,-127,-1660,0,6
2024-08-14 21:12:49,487/51,868.6,-127,-1658,0,6
2024-08-14 21:13:35,487/100,868.6,-128,-1654,0,6
2024-08-14 21:21:03,487/20,868.6,-131,-1666,0,6
2024-08-14 21:21:49,487/51,868.6,-129,-1643,0,6
2024-08-14 21:22:35,487/100,868.6,-128,-1642,0,6
2024-08-14 21:54:50,488/51,868.6,-129,-1648,0,6
2024-08-14 21:55:36,488/100,868.6,-129,-1655,0,6
2024-08-14 22:03:04,488/20,868.6,-131,-1639,0,6
2024-08-14 22:36:05,489/20,868.6,-130,-1638,0,6
2024-08-14 22:45:05,489/20,868.6,-129,-1644,0,6
2024-08-14 22:45:51,489/51,868.6,-128,-1632,0,6
2024-08-14 22:46:37,489/100,868.6,-127,-1636,0,6
2024-08-14 23:18:51,490/51,868.6,-130,-1643,0,6
2024-08-15 00:09:07,491/20,868.6,-127,-1655,0,6
2024-08-15 00:42:07,492/20,868.6,-127,-1656,0,6
2024-08-15 00:51:08,492/20,868.6,-133,-1641,0,6
2024-08-15 00:51:53,492/51,868.6,-132,-1651,0,6
2024-08-15 00:52:40,492/100,868.6,-131,-1649,0,6
2024-08-15 01:24:09,493/20,868.6,-129,-1662,0,6
2024-08-15 01:33:08,493/20,868.6,-130,-1660,0,6
2024-08-15 02:06:10,494/20,868.6,-129,-1657,0,6
2024-08-15 02:06:55,494/51,868.6,-128,-1647,0,6
2024-08-15 02:07:41,494/100,868.6,-129,-1648,0,6
2024-08-15 02:15:55,494/51,868.6,-130,-1654,0,6
2024-08-15 02:16:41,494/100,868.6,-129,-1653,0,6
2024-08-15 02:48:10,495/20,868.6,-129,-1656,0,6
2024-08-15 02:48:56,495/51,868.6,-131,-1649,0,6
2024-08-15 02:49:42,495/100,868.6,-129,-1654,0,6
2024-08-15 02:57:11,495/20,868.6,-130,-1644,0,6
2024-08-15 02:57:56,495/51,868.6,-134,-1658,0,6
2024-08-15 03:30:57,496/51,868.6,-130,-1640,0,6
2024-08-15 03:39:11,496/20,868.6,-132,-1649,0,6
2024-08-15 03:39:57,496/51,868.6,-129,-1657,0,6
2024-08-15 03:40:44,496/100,868.6,-129,-1664,0,6
2024-08-15 04:12:12,497/20,868.6,-130,-1660,0,6
2024-08-15 04:21:12,497/20,868.6,-130,-1658,0,6
2024-08-15 04:21:58,497/51,868.6,-130,-1662,0,6
2024-08-15 04:55:45,498/100,868.6,-130,-1651,0,6
2024-08-15 05:03:59,498/51,868.6,-130,-1668,0,6
2024-08-15 05:45:14,499/20,868.6,-131,-1665,0,6
2024-08-15 05:46:46,499/100,868.6,-132,-1659,0,6
2024-08-15 06:28:01,500/51,868.6,-132,-1679,0,6
2024-08-15 07:00:16,501/20,868.6,-130,-1653,0,6
2024-08-15 07:01:01,501/51,868.6,-131,-1653,0,6
2024-08-15 07:09:16,501/20,868.6,-131,-1647,0,6
2024-08-15 07:10:02,501/51,868.6,-130,-1654,0,6
2024-08-15 07:43:02,502/51,868.6,-129,-1649,0,6
2024-08-15 07:43:48,502/100,868.6,-130,-1662,0,6
2024-08-15 07:51:17,502/20,868.6,-130,-1662,0,6
2024-08-15 07:52:49,502/100,868.6,-129,-1661,0,6
2024-08-15 08:24:17,503/20,868.6,-129,-1664,0,6
2024-08-15 09:07:50,504/100,868.6,-130,-1662,0,6
2024-08-15 09:48:19,505/20,868.6,-130,-1668,0,6
2024-08-15 09:49:05,505/51,868.6,-129,-1655,0,6
2024-08-15 09:58:05,505/51,868.6,-132,-1657,0,6
2024-08-15 10:30:20,506/20,868.6,-129,-1658,0,6
2024-08-15 10:39:20,506/20,868.6,-130,-1670,0,6
2024-08-15 10:40:52,506/100,868.6,-130,-1670,0,6
2024-08-15 11:13:07,507/51,868.6,-129,-1672,0,6
2024-08-15 11:13:53,507/100,868.6,-130,-1666,0,6
2024-08-15 11:22:53,507/100,868.6,-129,-1664,0,6
2024-08-15 11:54:22,508/20,868.6,-129,-1661,0,6
2024-08-15 11:55:08,508/51,868.6,-129,-1666,0,6
2024-08-15 12:03:22,508/20,868.6,-128,-1652,0,6
2024-08-15 12:04:08,508/51,868.6,-130,-1643,0,6
2024-08-15 12:36:23,509/20,868.6,-130,-1649,0,6
2024-08-15 12:37:55,509/100,868.6,-129,-1640,0,6
2024-08-15 12:46:55,509/100,868.6,-129,-1639,0,6
2024-08-15 13:18:24,510/20,868.6,-129,-1630,0,6
2024-08-15 13:19:09,510/51,868.6,-131,-1620,0,6
2024-08-15 13:19:55,510/100,868.6,-130,-1635,0,6
2024-08-15 13:27:24,510/20,868.6,-129,-1628,0,6
2024-08-15 13:28:10,510/51,868.6,-130,-1616,0,6
2024-08-15 14:00:25,511/20,868.6,-128,-1629,0,6
2024-08-15 14:01:11,511/51,868.6,-131,-1627,0,6
2024-08-15 14:01:57,511/100,868.6,-131,-1620,0,6
2024-08-15 14:09:25,511/20,868.6,-133,-1615,0,6
2024-08-15 14:10:57,511/100,868.6,-130,-1623,0,6
2024-08-15 14:42:26,512/20,868.6,-129,-1628,0,6
2024-08-15 14:43:11,512/51,868.6,-129,-1629,0,6
2024-08-15 14:43:57,512/100,868.6,-129,-1624,0,6
2024-08-15 14:52:12,512/51,868.6,-128,-1620,0,6
2024-08-15 15:24:27,513/20,868.6,-130,-1627,0,6
2024-08-15 15:25:58,513/100,868.6,-130,-1622,0,6
2024-08-15 15:34:12,513/51,868.6,-130,-1610,0,6
2024-08-15 16:06:27,514/20,868.6,-129,-1618,0,6
2024-08-15 16:07:13,514/51,868.6,-131,-1613,0,6
2024-08-15 16:15:28,514/20,868.6,-130,-1621,0,6
2024-08-15 16:16:13,514/51,868.6,-130,-1608,0,6
2024-08-15 16:17:00,514/100,868.6,-130,-1609,0,6
2024-08-15 16:49:14,515/51,868.6,-130,-1623,0,6
2024-08-15 16:50:00,515/100,868.6,-130,-1621,0,6
2024-08-15 16:58:14,515/51,868.6,-130,-1631,0,6
2024-08-15 17:30:29,516/20,868.6,-130,-1599,0,6
2024-08-15 17:31:15,516/51,868.6,-128,-1652,0,6
2024-08-15 17:32:01,516/100,868.6,-129,-1622,0,6
2024-08-15 17:41:01,516/100,868.6,-129,-1621,0,6
2024-08-15 18:14:02,517/100,868.6,-130,-1603,0,6
2024-08-15 18:21:30,517/20,868.6,-129,-1619,0,6
2024-08-15 18:22:16,517/51,868.6,-132,-1618,0,6
2024-08-15 18:54:31,518/20,868.6,-130,-1622,0,6
2024-08-15 18:55:17,518/51,868.6,-129,-1621,0,6
2024-08-15 19:03:31,518/20,868.6,-132,-1611,0,6
2024-08-15 19:36:32,519/20,868.6,-130,-1619,0,6
2024-08-15 19:37:18,519/51,868.6,-129,-1607,0,6
2024-08-15 19:38:04,519/100,868.6,-132,-1608,0,6
2024-08-15 19:45:32,519/20,868.6,-130,-1620,0,6
2024-08-15 19:46:18,519/51,868.6,-133,-1615,0,6
2024-08-15 19:47:04,519/100,868.6,-130,-1620,0,6
2024-08-15 20:19:19,520/51,868.6,-131,-1626,0,6
2024-08-15 20:20:05,520/100,868.6,-129,-1630,0,6
2024-08-15 20:28:19,520/51,868.6,-129,-1636,0,6
2024-08-15 20:29:05,520/100,868.6,-128,-1634,0,6
2024-08-15 21:01:19,521/51,868.6,-132,-1649,0,6
2024-08-15 21:09:34,521/20,868.6,-129,-1640,0,6
2024-08-15 21:10:20,521/51,868.6,-129,-1650,0,6
2024-08-15 21:42:34,522/20,868.6,-129,-1644,0,6
2024-08-15 21:43:20,522/51,868.6,-130,-1651,0,6
2024-08-15 21:51:35,522/20,868.6,-129,-1651,0,6
2024-08-15 21:52:20,522/51,868.6,-131,-1644,0,6
2024-08-15 22:25:21,523/51,868.6,-129,-1656,0,6
2024-08-15 22:33:36,523/20,868.6,-130,-1652,0,6
2024-08-15 22:34:21,523/51,868.6,-130,-1641,0,6
2024-08-15 23:06:37,524/20,868.6,-129,-1658,0,6
2024-08-15 23:07:22,524/51,868.6,-129,-1660,0,6
2024-08-15 23:08:08,524/100,868.6,-129,-1658,0,6
2024-08-15 23:15:37,524/20,868.6,-129,-1654,0,6
2024-08-15 23:17:08,524/100,868.6,-129,-1652,0,6
2024-08-15 23:48:37,525/20,868.6,-131,-1644,0,6
2024-08-15 23:49:23,525/51,868.6,-129,-1658,0,6
2024-08-15 23:50:09,525/100,868.6,-130,-1647,0,6
2024-08-15 23:57:38,525/20,868.6,-128,-1629,0,6
2024-08-15 23:59:09,525/100,868.6,-130,-1659,0,6
2024-08-16 00:31:24,526/51,868.6,-128,-1651,0,6
2024-08-16 00:32:10,526/100,868.6,-128,-1657,0,6
2024-08-16 00:41:10,526/100,868.6,-127,-1654,0,6
2024-08-16 01:12:39,527/20,868.6,-128,-1649,0,6
2024-08-16 01:13:25,527/51,868.6,-129,-1653,0,6
2024-08-16 01:14:11,527/100,868.6,-128,-1658,0,6
2024-08-16 01:21:39,527/20,868.6,-129,-1655,0,6
2024-08-16 01:55:26,528/51,868.6,-128,-1662,0,6
2024-08-16 02:03:40,528/20,868.6,-129,-1656,0,6
2024-08-16 02:04:26,528/51,868.6,-128,-1645,0,6
2024-08-16 02:37:27,529/51,868.6,-128,-1647,0,6
2024-08-16 02:45:41,529/20,868.6,-130,-1650,0,6
2024-08-16 02:47:13,529/100,868.6,-128,-1656,0,6
2024-08-16 03:18:42,530/20,868.6,-129,-1653,0,6
2024-08-16 03:27:42,530/20,868.6,-129,-1651,0,6
2024-08-16 03:28:28,530/51,868.6,-128,-1655,0,6
2024-08-16 03:29:14,530/100,868.6,-128,-1656,0,6
2024-08-16 04:01:28,531/51,868.6,-129,-1667,0,6
2024-08-16 04:02:15,531/100,868.6,-128,-1654,0,6
2024-08-16 04:11:15,531/100,868.6,-128,-1645,0,6
2024-08-16 04:43:29,532/51,868.6,-128,-1662,0,6
2024-08-16 04:44:15,532/100,868.6,-129,-1658,0,6
2024-08-16 04:51:44,532/20,868.6,-128,-1658,0,6
2024-08-16 04:53:16,532/100,868.6,-128,-1664,0,6
2024-08-16 05:24:44,533/20,868.6,-128,-1645,0,6
2024-08-16 05:25:30,533/51,868.6,-128,-1663,0,6
2024-08-16 05:26:17,533/100,868.6,-130,-1656,0,6
2024-08-16 05:34:30,533/51,868.6,-129,-1654,0,6
2024-08-16 06:06:45,534/20,868.6,-128,-1660,0,6
2024-08-16 06:17:17,534/100,868.6,-128,-1661,0,6
2024-08-16 06:48:46,535/20,868.6,-128,-1650,0,6
2024-08-16 06:50:18,535/100,868.6,-128,-1651,0,6
2024-08-16 06:57:46,535/20,868.6,-129,-1653,0,6
2024-08-16 07:30:47,536/20,868.6,-128,-1653,0,6
2024-08-16 07:40:33,536/51,868.6,-128,-1657,0,6
2024-08-16 08:12:48,537/20,868.6,-129,-1657,0,6
2024-08-16 08:13:34,537/51,868.6,-129,-1657,0,6
2024-08-16 08:14:20,537/100,868.6,-129,-1655,0,6
2024-08-16 08:21:48,537/20,868.6,-128,-1645,0,6
2024-08-16 08:22:34,537/51,868.6,-129,-1654,0,6
2024-08-16 08:23:20,537/100,868.6,-131,-1651,0,6
2024-08-16 08:54:49,538/20,868.6,-130,-1657,0,6
2024-08-16 08:55:35,538/51,868.6,-128,-1648,0,6
2024-08-16 08:56:21,538/100,868.6,-129,-1659,0,6
2024-08-16 09:03:49,538/20,868.6,-129,-1659,0,6
2024-08-16 09:04:35,538/51,868.6,-130,-1657,0,6
2024-08-16 09:05:21,538/100,868.6,-130,-1655,0,6
2024-08-16 09:36:50,539/20,868.6,-129,-1661,0,6
2024-08-16 09:37:36,539/51,868.6,-130,-1652,0,6
2024-08-16 09:38:22,539/100,868.6,-129,-1662,0,6
2024-08-16 09:45:50,539/20,868.6,-129,-1659,0,6
2024-08-16 09:47:22,539/100,868.6,-128,-1662,0,6
2024-08-16 10:18:51,540/20,868.6,-128,-1666,0,6
2024-08-16 10:27:51,540/20,868.6,-130,-1661,0,6
2024-08-16 10:28:37,540/51,868.6,-130,-1662,0,6
2024-08-16 10:29:23,540/100,868.6,-130,-1664,0,6
2024-08-16 11:01:38,541/51,868.6,-130,-1642,0,6
2024-08-16 11:10:38,541/51,868.6,-129,-1654,0,6
2024-08-16 11:42:53,542/20,868.6,-130,-1638,0,6
2024-08-16 11:44:25,542/100,868.6,-131,-1620,0,6
2024-08-16 12:25:39,543/51,868.6,-129,-1628,0,6
2024-08-16 12:26:25,543/100,868.6,-132,-1624,0,6
2024-08-16 12:33:54,543/20,868.6,-130,-1609,0,6
2024-08-16 12:34:40,543/51,868.6,-132,-1618,0,6
2024-08-16 12:35:26,543/100,868.6,-129,-1626,0,6
2024-08-16 13:15:55,544/20,868.6,-134,-1619,0,6
2024-08-16 13:16:40,544/51,868.6,-134,-1615,0,6
2024-08-16 13:48:55,545/20,868.6,-134,-1628,0,6
2024-08-16 13:49:41,545/51,868.6,-132,-1613,0,6
2024-08-16 14:30:56,546/20,868.6,-133,-1617,0,6
2024-08-16 14:31:42,546/51,868.6,-130,-1607,0,6
2024-08-16 14:40:42,546/51,868.6,-135,-1614,0,6
2024-08-16 14:41:28,546/100,868.6,-134,-1616,0,6
2024-08-16 15:12:57,547/20,868.6,-129,-1621,0,6
2024-08-16 15:21:57,547/20,868.6,-132,-1620,0,6
2024-08-16 15:54:58,548/20,868.6,-132,-1620,0,6
2024-08-16 15:55:44,548/51,868.6,-132,-1600,0,6
2024-08-16 16:03:58,548/20,868.6,-134,-1609,0,6
2024-08-16 16:04:44,548/51,868.6,-132,-1623,0,6
2024-08-16 16:36:59,549/20,868.6,-131,-1622,0,6
2024-08-16 16:37:45,549/51,868.6,-131,-1621,0,6
2024-08-16 16:46:45,549/51,868.6,-132,-1615,0,6
2024-08-16 17:19:00,550/20,868.6,-134,-1612,0,6
2024-08-16 17:19:45,550/51,868.6,-130,-1617,0,6
2024-08-16 18:01:46,551/51,868.6,-133,-1609,0,6
2024-08-16 18:10:01,551/20,868.6,-134,-1611,0,6
2024-08-16 18:10:47,551/51,868.6,-135,-1588,0,6
2024-08-16 18:43:02,552/20,868.6,-131,-1608,0,6
2024-08-16 18:43:47,552/51,868.6,-130,-1614,0,6
2024-08-16 18:44:33,552/100,868.6,-136,-1590,0,6
2024-08-16 19:25:48,553/51,868.6,-131,-1602,0,6
2024-08-16 19:34:03,553/20,868.6,-132,-1610,0,6
2024-08-16 20:07:03,554/20,868.6,-131,-1606,0,6
2024-08-16 20:16:03,554/20,868.6,-131,-1608,0,6
2024-08-16 20:17:35,554/100,868.6,-130,-1604,0,6
2024-08-16 20:49:50,555/51,868.6,-131,-1607,0,6
2024-08-16 20:58:05,555/20,868.6,-131,-1627,0,6
2024-08-16 20:58:50,555/51,868.6,-131,-1617,0,6
2024-08-16 20:59:36,555/100,868.6,-132,-1620,0,6
2024-08-16 21:31:05,556/20,868.6,-130,-1631,0,6
2024-08-16 21:40:06,556/20,868.6,-130,-1639,0,6
2024-08-16 22:13:52,557/51,868.6,-131,-1637,0,6
2024-08-16 22:22:06,557/20,868.6,-130,-1633,0,6
2024-08-16 22:22:52,557/51,868.6,-130,-1628,0,6
2024-08-16 22:55:07,558/20,868.6,-130,-1646,0,6
2024-08-16 23:37:08,559/20,868.6,-130,-1651,0,6
2024-08-16 23:37:54,559/51,868.6,-131,-1653,0,6
2024-08-16 23:38:40,559/100,868.6,-130,-1646,0,6
2024-08-16 23:46:08,559/20,868.6,-130,-1651,0,6
2024-08-16 23:47:40,559/100,868.6,-130,-1641,0,6
2024-08-17 00:19:09,560/20,868.6,-130,-1651,0,6
2024-08-17 00:19:55,560/51,868.6,-129,-1650,0,6
2024-08-17 00:20:41,560/100,868.6,-129,-1646,0,6
2024-08-17 00:28:55,560/51,868.6,-130,-1644,0,6
2024-08-17 01:01:10,561/20,868.6,-130,-1653,0,6
2024-08-17 01:01:56,561/51,868.6,-130,-1657,0,6
2024-08-17 01:10:56,561/51,868.6,-130,-1639,0,6
2024-08-17 01:43:11,562/20,868.6,-129,-1656,0,6
2024-08-17 01:44:42,562/100,868.6,-129,-1652,0,6
2024-08-17 01:52:57,562/51,868.6,-130,-1648,0,6
2024-08-17 02:26:43,563/100,868.6,-130,-1650,0,6
2024-08-17 02:34:12,563/20,868.6,-130,-1653,0,6
2024-08-17 02:34:57,563/51,868.6,-132,-1650,0,6
2024-08-17 03:07:58,564/51,868.6,-130,-1647,0,6
2024-08-17 03:16:13,564/20,868.6,-130,-1656,0,6
2024-08-17 03:16:58,564/51,868.6,-130,-1651,0,6
2024-08-17 03:49:13,565/20,868.6,-129,-1655,0,6
2024-08-17 03:49:59,565/51,868.6,-130,-1649,0,6
2024-08-17 03:58:13,565/20,868.6,-130,-1652,0,6
2024-08-17 03:58:59,565/51,868.6,-130,-1646,0,6
2024-08-17 03:59:45,565/100,868.6,-131,-1652,0,6
2024-08-17 04:31:14,566/20,868.6,-131,-1636,0,6
2024-08-17 04:32:00,566/51,868.6,-131,-1640,0,6
2024-08-17 04:32:46,566/100,868.6,-129,-1654,0,6
2024-08-17 04:40:14,566/20,868.6,-130,-1651,0,6
2024-08-17 05:13:15,567/20,868.6,-130,-1656,0,6
2024-08-17 05:14:01,567/51,868.6,-130,-1642,0,6
2024-08-17 05:23:47,567/100,868.6,-130,-1641,0,6
2024-08-17 05:56:48,568/100,868.6,-129,-1648,0,6
2024-08-17 06:04:17,568/20,868.6,-129,-1658,0,6
2024-08-17 06:05:02,568/51,868.6,-130,-1637,0,6
2024-08-17 06:05:48,568/100,868.6,-130,-1647,0,6
2024-08-17 06:38:03,569/51,868.6,-129,-1647,0,6
2024-08-17 06:38:49,569/100,868.6,-129,-1655,0,6
2024-08-17 06:46:17,569/20,868.6,-129,-1653,0,6
2024-08-17 06:47:03,569/51,868.6,-131,-1654,0,6
2024-08-17 06:47:49,569/100,868.6,-130,-1657,0,6
2024-08-17 07:19:18,570/20,868.6,-129,-1655,0,6
2024-08-17 07:20:03,570/51,868.6,-129,-1624,0,6
2024-08-17 08:02:04,571/51,868.6,-128,-1688,0,6
2024-08-17 08:02:50,571/100,868.6,-129,-1657,0,6
2024-08-17 08:10:19,571/20,868.6,-128,-1662,0,6
2024-08-17 08:11:05,571/51,868.6,-130,-1644,0,6
2024-08-17 08:43:20,572/20,868.6,-129,-1651,0,6
2024-08-17 08:44:05,572/51,868.6,-130,-1659,0,6
2024-08-17 08:44:51,572/100,868.6,-130,-1658,0,6
2024-08-17 08:52:20,572/20,868.6,-130,-1653,0,6
2024-08-17 08:53:06,572/51,868.6,-130,-1645,0,6
2024-08-17 09:26:52,573/100,868.6,-130,-1659,0,6
2024-08-17 10:08:07,574/51,868.6,-130,-1648,0,6
2024-08-17 10:16:22,574/20,868.6,-131,-1656,0,6
2024-08-17 10:17:08,574/51,868.6,-131,-1655,0,6
2024-08-17 10:17:54,574/100,868.6,-134,-1657,0,6
2024-08-17 10:49:22,575/20,868.6,-131,-1643,0,6
2024-08-17 11:32:09,576/51,868.6,-131,-1630,0,6
2024-08-17 11:32:55,576/100,868.6,-130,-1631,0,6
2024-08-17 12:22:24,577/20,868.6,-132,-1615,0,6
2024-08-17 12:23:10,577/51,868.6,-132,-1616,0,6
2024-08-17 12:23:56,577/100,868.6,-135,-1610,0,6
2024-08-17 12:55:25,578/20,868.6,-131,-1618,0,6
2024-08-17 12:56:11,578/51,868.6,-131,-1614,0,6
2024-08-17 13:04:25,578/20,868.6,-131,-1607,0,6
2024-08-17 13:05:57,578/100,868.6,-130,-1616,0,6
2024-08-17 13:47:12,579/51,868.6,-130,-1616,0,6
2024-08-17 14:19:27,580/20,868.6,-130,-1619,0,6
