2024-08-13 11:21:07,439/100,868.0,-130,327,0,4
2024-08-13 11:29:21,439/51,868.0,-132,328,0,4
2024-08-13 12:01:35,440/20,868.0,-134,343,0,4
2024-08-13 12:03:08,440/100,868.0,-133,334,0,4
2024-08-13 12:10:35,440/20,868.0,-134,336,0,4
2024-08-13 12:12:08,440/100,868.0,-134,336,0,4
2024-08-13 12:43:36,441/20,868.0,-133,337,0,4
2024-08-13 12:44:22,441/51,868.0,-132,342,0,4
2024-08-13 12:45:09,441/100,868.0,-134,350,0,4
2024-08-13 12:52:36,441/20,868.0,-132,345,0,4
2024-08-13 12:53:22,441/51,868.0,-131,334,0,4
2024-08-13 13:26:23,442/51,868.0,-132,330,0,4
2024-08-13 13:27:10,442/100,868.0,-133,332,0,4
2024-08-13 13:34:37,442/20,868.0,-134,334,0,4
2024-08-13 13:35:23,442/51,868.0,-133,332,0,4
2024-08-13 13:36:10,442/100,868.0,-133,340,0,4
2024-08-13 14:07:38,443/20,868.0,-130,356,0,4
2024-08-13 14:08:24,443/51,868.0,-132,331,0,4
2024-08-13 14:09:10,443/100,868.0,-130,329,0,4
2024-08-13 14:17:25,443/51,868.0,-131,326,0,4
2024-08-13 14:49:39,444/20,868.0,-130,302,0,4
2024-08-13 14:50:25,444/51,868.0,-130,339,0,4
2024-08-13 14:51:11,444/100,868.0,-130,338,0,4
2024-08-13 14:58:39,444/20,868.0,-130,333,0,4
2024-08-13 14:59:25,444/51,868.0,-130,335,0,4
2024-08-13 15:00:12,444/100,868.0,-129,334,0,4
2024-08-13 15:31:40,445/20,868.0,-132,352,0,4
2024-08-13 15:32:26,445/51,868.0,-135,280,0,4
2024-08-13 15:40:40,445/20,868.0,-134,347,0,4
2024-08-13 15:41:26,445/51,868.0,-129,329,0,4
2024-08-13 15:42:12,445/100,868.0,-130,345,0,4
2024-08-13 16:13:41,446/20,868.0,-131,340,0,4
2024-08-13 16:14:27,446/51,868.0,-131,338,0,4
2024-08-13 16:15:13,446/100,868.0,-130,342,0,4
2024-08-13 16:22:41,446/20,868.0,-129,333,0,4
2024-08-13 16:24:13,446/100,868.0,-129,341,0,4
2024-08-13 16:55:42,447/20,868.0,-130,334,0,4
2024-08-13 16:56:28,447/51,868.0,-130,331,0,4
2024-08-13 16:57:14,447/100,868.0,-128,333,0,4
2024-08-13 17:04:42,447/20,868.0,-130,332,0,4
2024-08-13 17:05:28,447/51,868.0,-129,339,0,4
2024-08-13 17:37:43,448/20,868.0,-128,337,0,4
2024-08-13 17:38:29,448/51,868.0,-128,342,0,4
2024-08-13 17:39:15,448/100,868.0,-130,345,0,4
2024-08-13 17:46:43,448/20,868.0,-129,347,0,4
2024-08-13 17:48:15,448/100,868.0,-128,344,0,4
2024-08-13 18:19:44,449/20,868.0,-130,350,0,4
2024-08-13 18:20:30,449/51,868.0,-127,344,0,4
2024-08-13 18:28:44,449/20,868.0,-130,347,0,4
2024-08-13 18:30:16,449/100,868.0,-130,344,0,4
2024-08-13 19:01:44,450/20,868.0,-129,339,0,4
2024-08-13 19:02:30,450/51,868.0,-127,343,0,4
2024-08-13 19:03:17,450/100,868.0,-127,342,0,4
2024-08-13 19:10:45,450/20,868.0,-129,341,0,4
2024-08-13 19:11:31,450/51,868.0,-128,334,0,4
2024-08-13 19:12:17,450/100,868.0,-128,340,0,4
2024-08-13 19:43:45,451/20,868.0,-129,331,0,4
2024-08-13 19:44:31,451/51,868.0,-129,331,0,4
2024-08-13 19:45:18,451/100,868.0,-128,332,0,4
2024-08-13 19:52:46,451/20,868.0,-132,332,0,4
2024-08-13 19:53:32,451/51,868.0,-130,334,0,4
2024-08-13 20:25:46,452/20,868.0,-130,318,0,4
2024-08-13 20:34:46,452/20,868.0,-128,318,0,4
2024-08-13 20:35:32,452/51,868.0,-132,322,0,4
2024-08-13 20:36:19,452/100,868.0,-130,322,0,4
2024-08-13 21:08:33,453/51,868.0,-131,320,0,4
2024-08-13 21:16:47,453/20,868.0,-131,323,0,4
2024-08-13 21:18:20,453/100,868.0,-130,311,0,4
2024-08-13 21:50:34,454/51,868.0,-130,307,0,4
2024-08-13 21:51:21,454/100,868.0,-133,312,0,4
2024-08-13 21:58:48,454/20,868.0,-127,299,0,4
2024-08-13 21:59:34,454/51,868.0,-129,305,0,4
2024-08-13 22:31:49,455/20,868.0,-130,297,0,4
2024-08-13 22:32:35,455/51,868.0,-130,295,0,4
2024-08-13 22:33:21,455/100,868.0,-126,289,0,4
2024-08-13 22:40:49,455/20,868.0,-130,304,0,4
2024-08-13 23:14:36,456/51,868.0,-129,299,0,4
2024-08-13 23:15:22,456/100,868.0,-129,300,0,4
2024-08-13 23:22:50,456/20,868.0,-131,311,0,4
2024-08-13 23:23:36,456/51,868.0,-128,300,0,4
2024-08-13 23:24:22,456/100,868.0,-129,301,0,4
2024-08-13 23:55:51,457/20,868.0,-130,302,0,4
2024-08-13 23:56:37,457/51,868.0,-129,297,0,4
2024-08-14 00:04:51,457/20,868.0,-130,306,0,4
2024-08-14 00:05:37,457/51,868.0,-131,300,0,4
2024-08-14 00:39:24,458/100,868.0,-131,302,0,4
2024-08-14 00:46:52,458/20,868.0,-134,311,0,4
2024-08-14 00:47:38,458/51,868.0,-133,302,0,4
2024-08-14 00:48:24,458/100,868.0,-135,312,0,4
2024-08-14 01:19:52,459/20,868.0,-135,314,0,4
2024-08-14 01:20:38,459/51,868.0,-133,298,0,4
2024-08-14 01:28:53,459/20,868.0,-132,300,0,4
2024-08-14 01:29:39,459/51,868.0,-134,307,0,4
2024-08-14 01:30:25,459/100,868.0,-132,309,0,4
2024-08-14 02:01:54,460/20,868.0,-133,299,0,4
2024-08-14 02:10:54,460/20,868.0,-131,301,0,4
2024-08-14 02:11:39,460/51,868.0,-131,302,0,4
2024-08-14 02:12:26,460/100,868.0,-131,306,0,4
2024-08-14 02:43:54,461/20,868.0,-132,310,0,4
2024-08-14 02:44:41,461/51,868.0,-132,315,0,4
2024-08-14 02:45:27,461/100,868.0,-133,268,0,4
2024-08-14 02:52:55,461/20,868.0,-134,323,0,4
2024-08-14 02:53:40,461/51,868.0,-133,312,0,4
2024-08-14 02:54:27,461/100,868.0,-132,314,0,4
2024-08-14 03:25:55,462/20,868.0,-131,306,0,4
2024-08-14 03:26:41,462/51,868.0,-131,306,0,4
2024-08-14 03:27:28,462/100,868.0,-132,306,0,4
2024-08-14 03:34:56,462/20,868.0,-131,304,0,4
2024-08-14 03:35:42,462/51,868.0,-131,304,0,4
2024-08-14 03:36:28,462/100,868.0,-132,313,0,4
2024-08-14 04:07:56,463/20,868.0,-131,292,0,4
2024-08-14 04:08:42,463/51,868.0,-132,296,0,4
2024-08-14 04:09:29,463/100,868.0,-132,289,0,4
2024-08-14 04:16:56,463/20,868.0,-132,287,0,4
2024-08-14 04:18:29,463/100,868.0,-130,291,0,4
2024-08-14 04:49:57,464/20,868.0,-130,295,0,4
2024-08-14 04:50:43,464/51,868.0,-130,293,0,4
2024-08-14 04:51:30,464/100,868.0,-130,294,0,4
2024-08-14 04:59:43,464/51,868.0,-129,297,0,4
2024-08-14 05:00:30,464/100,868.0,-129,295,0,4
2024-08-14 05:31:58,465/20,868.0,-130,297,0,4
2024-08-14 05:32:44,465/51,868.0,-130,293,0,4
2024-08-14 05:33:30,465/100,868.0,-129,288,0,4
2024-08-14 05:40:58,465/20,868.0,-129,300,0,4
2024-08-14 05:41:44,465/51,868.0,-129,289,0,4
2024-08-14 05:42:31,465/100,868.0,-128,292,0,4
2024-08-14 06:13:59,466/20,868.0,-130,292,0,4
2024-08-14 06:14:45,466/51,868.0,-130,300,0,4
2024-08-14 06:15:31,466/100,868.0,-130,294,0,4
2024-08-14 06:22:59,466/20,868.0,-129,316,0,4
2024-08-14 06:23:45,466/51,868.0,-130,301,0,4
2024-08-14 06:24:32,466/100,868.0,-130,296,0,4
2024-08-14 06:56:00,467/20,868.0,-130,287,0,4
2024-08-14 06:56:46,467/51,868.0,-130,296,0,4
2024-08-14 07:05:00,467/20,868.0,-129,296,0,4
2024-08-14 07:06:32,467/100,868.0,-129,300,0,4
2024-08-14 07:38:01,468/20,868.0,-129,298,0,4
2024-08-14 07:38:47,468/51,868.0,-130,297,0,4
2024-08-14 07:39:33,468/100,868.0,-130,295,0,4
2024-08-14 07:47:01,468/20,868.0,-130,295,0,4
2024-08-14 07:47:47,468/51,868.0,-130,289,0,4
2024-08-14 07:48:33,468/100,868.0,-130,295,0,4
2024-08-14 08:20:01,469/20,868.0,-131,292,0,4
2024-08-14 08:29:02,469/20,868.0,-131,290,0,4
2024-08-14 08:30:34,469/100,868.0,-132,302,0,4
2024-08-14 09:02:02,470/20,868.0,-132,296,0,4
2024-08-14 09:02:49,470/51,868.0,-133,291,0,4
2024-08-14 09:44:03,471/20,868.0,-133,295,0,4
2024-08-14 09:44:49,471/51,868.0,-134,286,0,4
2024-08-14 09:53:03,471/20,868.0,-134,294,0,4
2024-08-14 09:53:49,471/51,868.0,-133,286,0,4
2024-08-14 10:35:04,472/20,868.0,-132,288,0,4
2024-08-14 10:35:50,472/51,868.0,-133,289,0,4
2024-08-14 10:36:37,472/100,868.0,-134,301,0,4
2024-08-14 11:08:05,473/20,868.0,-131,299,0,4
2024-08-14 11:08:51,473/51,868.0,-131,303,0,4
2024-08-14 11:09:37,473/100,868.0,-131,301,0,4
2024-08-14 11:17:05,473/20,868.0,-132,303,0,4
2024-08-14 11:50:06,474/20,868.0,-131,322,0,4
2024-08-14 11:51:38,474/100,868.0,-131,318,0,4
2024-08-14 11:59:06,474/20,868.0,-129,318,0,4
2024-08-14 11:59:52,474/51,868.0,-130,323,0,4
2024-08-14 12:32:07,475/20,868.0,-130,328,0,4
2024-08-14 12:32:53,475/51,868.0,-131,326,0,4
2024-08-14 12:33:39,475/100,868.0,-130,326,0,4
2024-08-14 12:41:07,475/20,868.0,-129,328,0,4
2024-08-14 12:41:53,475/51,868.0,-132,331,0,4
2024-08-14 13:14:54,476/51,868.0,-133,338,0,4
2024-08-14 13:15:40,476/100,868.0,-134,333,0,4
2024-08-14 13:23:08,476/20,868.0,-130,331,0,4
2024-08-14 13:23:54,476/51,868.0,-132,333,0,4
2024-08-14 13:24:40,476/100,868.0,-134,334,0,4
2024-08-14 13:56:09,477/20,868.0,-131,324,0,4
2024-08-14 13:57:41,477/100,868.0,-131,330,0,4
2024-08-14 14:05:09,477/20,868.0,-132,331,0,4
2024-08-14 14:05:55,477/51,868.0,-125,353,0,4
2024-08-14 14:06:42,477/100,868.0,-134,346,0,4
2024-08-14 14:38:10,478/20,868.0,-131,326,0,4
2024-08-14 14:47:10,478/20,868.0,-131,324,0,4
2024-08-14 14:48:42,478/100,868.0,-133,320,0,4
2024-08-14 15:20:11,479/20,868.0,-130,321,0,4
2024-08-14 15:20:57,479/51,868.0,-131,318,0,4
2024-08-14 15:21:43,479/100,868.0,-132,322,0,4
2024-08-14 15:29:57,479/51,868.0,-130,321,0,4
2024-08-14 15:30:43,479/100,868.0,-131,320,0,4
2024-08-14 16:02:11,480/20,868.0,-132,312,0,4
2024-08-14 16:02:58,480/51,868.0,-131,317,0,4
2024-08-14 16:11:12,480/20,868.0,-130,317,0,4
2024-08-14 16:12:44,480/100,868.0,-130,319,0,4
2024-08-14 16:44:12,481/20,868.0,-129,307,0,4
2024-08-14 16:44:58,481/51,868.0,-130,317,0,4
2024-08-14 16:45:45,481/100,868.0,-132,318,0,4
2024-08-14 16:53:13,481/20,868.0,-131,321,0,4
2024-08-14 16:53:59,481/51,868.0,-132,304,0,4
2024-08-14 16:54:45,481/100,868.0,-131,315,0,4
2024-08-14 17:26:13,482/20,868.0,-131,323,0,4
2024-08-14 17:26:59,482/51,868.0,-129,316,0,4
2024-08-14 17:27:46,482/100,868.0,-129,333,0,4
2024-08-14 17:35:13,482/20,868.0,-131,323,0,4
2024-08-14 17:35:59,482/51,868.0,-129,323,0,4
2024-08-14 17:36:46,482/100,868.0,-130,328,0,4
2024-08-14 18:08:14,483/20,868.0,-125,316,0,4
2024-08-14 18:09:00,483/51,868.0,-128,333,0,4
2024-08-14 18:09:47,483/100,868.0,-129,323,0,4
2024-08-14 18:17:14,483/20,868.0,-130,320,0,4
2024-08-14 18:18:00,483/51,868.0,-128,319,0,4
2024-08-14 18:18:47,483/100,868.0,-128,317,0,4
2024-08-14 18:50:15,484/20,868.0,-129,313,0,4
2024-08-14 18:51:01,484/51,868.0,-129,314,0,4
2024-08-14 18:51:48,484/100,868.0,-131,314,0,4
2024-08-14 18:59:15,484/20,868.0,-131,329,0,4
2024-08-14 19:00:01,484/51,868.0,-131,310,0,4
2024-08-14 19:32:16,485/20,868.0,-131,309,0,4
2024-08-14 19:33:02,485/51,868.0,-130,302,0,4
2024-08-14 19:33:48,485/100,868.0,-132,311,0,4
2024-08-14 19:41:16,485/20,868.0,-132,307,0,4
2024-08-14 19:42:02,485/51,868.0,-129,303,0,4
2024-08-14 20:14:17,486/20,868.0,-130,302,0,4
2024-08-14 20:15:03,486/51,868.0,-130,295,0,4
2024-08-14 20:15:49,486/100,868.0,-131,299,0,4
2024-08-14 20:23:17,486/20,868.0,-130,303,0,4
2024-08-14 20:24:03,486/51,868.0,-130,300,0,4
2024-08-14 20:56:18,487/20,868.0,-131,301,0,4
2024-08-14 20:57:04,487/51,868.0,-130,295,0,4
2024-08-14 20:57:50,487/100,868.0,-131,302,0,4
2024-08-14 21:05:18,487/20,868.0,-130,297,0,4
2024-08-14 21:06:04,487/51,868.0,-131,297,0,4
2024-08-14 21:06:50,487/100,868.0,-133,298,0,4
2024-08-14 21:38:19,488/20,868.0,-132,297,0,4
2024-08-14 21:39:05,488/51,868.0,-130,294,0,4
2024-08-14 21:47:19,488/20,868.0,-131,299,0,4
2024-08-14 22:20:20,489/20,868.0,-129,313,0,4
2024-08-14 22:29:20,489/20,868.0,-130,317,0,4
2024-08-14 22:30:06,489/51,868.0,-130,314,0,4
2024-08-14 23:02:21,490/20,868.0,-132,315,0,4
2024-08-14 23:03:06,490/51,868.0,-133,311,0,4
2024-08-14 23:03:53,490/100,868.0,-130,318,0,4
2024-08-14 23:12:07,490/51,868.0,-131,320,0,4
2024-08-14 23:12:53,490/100,868.0,-131,312,0,4
2024-08-14 23:44:21,491/20,868.0,-131,309,0,4
2024-08-14 23:45:08,491/51,868.0,-131,311,0,4
2024-08-14 23:45:54,491/100,868.0,-132,306,0,4
2024-08-14 23:53:22,491/20,868.0,-132,311,0,4
2024-08-14 23:54:07,491/51,868.0,-131,305,0,4
2024-08-15 00:26:22,492/20,868.0,-136,314,0,4
2024-08-15 00:27:08,492/51,868.0,-133,302,0,4
2024-08-15 00:27:55,492/100,868.0,-134,316,0,4
2024-08-15 00:35:23,492/20,868.0,-136,302,0,4
2024-08-15 01:08:23,493/20,868.0,-135,296,0,4
2024-08-15 01:09:09,493/51,868.0,-134,309,0,4
2024-08-15 01:09:56,493/100,868.0,-133,302,0,4
2024-08-15 01:17:23,493/20,868.0,-133,296,0,4
2024-08-15 01:18:10,493/51,868.0,-131,294,0,4
2024-08-15 01:50:24,494/20,868.0,-133,297,0,4
2024-08-15 01:51:10,494/51,868.0,-132,302,0,4
2024-08-15 02:00:10,494/51,868.0,-131,295,0,4
2024-08-15 02:32:25,495/20,868.0,-133,308,0,4
2024-08-15 02:42:11,495/51,868.0,-132,309,0,4
2024-08-15 02:42:58,495/100,868.0,-132,305,0,4
2024-08-15 03:14:26,496/20,868.0,-133,302,0,4
2024-08-15 03:15:12,496/51,868.0,-134,300,0,4
2024-08-15 03:23:26,496/20,868.0,-134,307,0,4
2024-08-15 03:24:12,496/51,868.0,-133,286,0,4
2024-08-15 03:24:59,496/100,868.0,-131,292,0,4
2024-08-15 03:57:13,497/51,868.0,-134,289,0,4
2024-08-15 04:06:13,497/51,868.0,-135,305,0,4
2024-08-15 04:06:59,497/100,868.0,-134,298,0,4
2024-08-15 04:38:28,498/20,868.0,-133,292,0,4
2024-08-15 04:39:14,498/51,868.0,-134,300,0,4
2024-08-15 04:47:28,498/20,868.0,-134,292,0,4
2024-08-15 04:48:14,498/51,868.0,-133,292,0,4
2024-08-15 04:49:00,498/100,868.0,-134,310,0,4
2024-08-15 05:20:29,499/20,868.0,-136,292,0,4
2024-08-15 05:21:15,499/51,868.0,-136,309,0,4
2024-08-15 05:22:01,499/100,868.0,-134,300,0,4
2024-08-15 05:29:29,499/20,868.0,-134,290,0,4
2024-08-15 05:31:01,499/100,868.0,-134,308,0,4
2024-08-15 06:02:29,500/20,868.0,-134,295,0,4
2024-08-15 06:03:15,500/51,868.0,-134,300,0,4
2024-08-15 06:04:02,500/100,868.0,-135,308,0,4
2024-08-15 06:12:16,500/51,868.0,-136,313,0,4
2024-08-15 06:13:02,500/100,868.0,-134,294,0,4
2024-08-15 06:44:30,501/20,868.0,-132,298,0,4
2024-08-15 06:45:16,501/51,868.0,-132,301,0,4
2024-08-15 06:46:03,501/100,868.0,-133,290,0,4
2024-08-15 06:53:30,501/20,868.0,-134,301,0,4
2024-08-15 06:54:17,501/51,868.0,-134,277,0,4
2024-08-15 06:55:03,501/100,868.0,-134,297,0,4
2024-08-15 07:26:31,502/20,868.0,-132,292,0,4
2024-08-15 07:28:04,502/100,868.0,-132,294,0,4
2024-08-15 07:35:31,502/20,868.0,-132,301,0,4
2024-08-15 07:36:17,502/51,868.0,-132,298,0,4
2024-08-15 08:08:32,503/20,868.0,-131,292,0,4
2024-08-15 08:10:05,503/100,868.0,-131,289,0,4
2024-08-15 08:17:32,503/20,868.0,-130,286,0,4
2024-08-15 08:18:18,503/51,868.0,-131,287,0,4
2024-08-15 08:19:05,503/100,868.0,-130,289,0,4
2024-08-15 08:50:33,504/20,868.0,-131,288,0,4
2024-08-15 08:51:19,504/51,868.0,-132,290,0,4
2024-08-15 08:52:05,504/100,868.0,-132,296,0,4
2024-08-15 08:59:33,504/20,868.0,-131,293,0,4
2024-08-15 09:00:19,504/51,868.0,-131,289,0,4
2024-08-15 09:32:34,505/20,868.0,-130,289,0,4
2024-08-15 09:33:20,505/51,868.0,-132,309,0,4
2024-08-15 09:34:06,505/100,868.0,-133,292,0,4
2024-08-15 09:42:20,505/51,868.0,-129,286,0,4
2024-08-15 09:43:06,505/100,868.0,-130,290,0,4
2024-08-15 10:15:21,506/51,868.0,-132,288,0,4
2024-08-15 10:16:07,506/100,868.0,-130,288,0,4
2024-08-15 10:23:35,506/20,868.0,-134,306,0,4
2024-08-15 10:24:21,506/51,868.0,-130,289,0,4
2024-08-15 10:56:36,507/20,868.0,-135,298,0,4
2024-08-15 10:57:22,507/51,868.0,-132,291,0,4
2024-08-15 10:58:08,507/100,868.0,-132,289,0,4
2024-08-15 11:06:22,507/51,868.0,-130,283,0,4
2024-08-15 11:07:09,507/100,868.0,-136,308,0,4
2024-08-15 11:38:37,508/20,868.0,-131,291,0,4
2024-08-15 11:47:37,508/20,868.0,-129,286,0,4
2024-08-15 11:49:09,508/100,868.0,-129,295,0,4
2024-08-15 12:21:24,509/51,868.0,-128,297,0,4
2024-08-15 12:22:10,509/100,868.0,-131,302,0,4
2024-08-15 12:29:38,509/20,868.0,-130,300,0,4
2024-08-15 12:30:24,509/51,868.0,-131,306,0,4
2024-08-15 13:02:39,510/20,868.0,-129,319,0,4
2024-08-15 13:04:11,510/100,868.0,-132,317,0,4
2024-08-15 13:12:25,510/51,868.0,-132,333,0,4
2024-08-15 13:44:39,511/20,868.0,-130,330,0,4
2024-08-15 13:45:25,511/51,868.0,-132,342,0,4
2024-08-15 13:46:12,511/100,868.0,-133,350,0,4
2024-08-15 13:53:40,511/20,868.0,-132,330,0,4
2024-08-15 13:54:26,511/51,868.0,-133,332,0,4
2024-08-15 14:26:40,512/20,868.0,-133,343,0,4
2024-08-15 14:27:26,512/51,868.0,-130,338,0,4
2024-08-15 14:35:40,512/20,868.0,-132,333,0,4
2024-08-15 15:08:41,513/20,868.0,-132,333,0,4
2024-08-15 15:09:27,513/51,868.0,-131,334,0,4
2024-08-15 15:18:27,513/51,868.0,-132,345,0,4
2024-08-15 15:50:42,514/20,868.0,-132,340,0,4
2024-08-15 15:59:42,514/20,868.0,-132,341,0,4
2024-08-15 16:00:28,514/51,868.0,-133,344,0,4
2024-08-15 16:32:43,515/20,868.0,-131,347,0,4
2024-08-15 16:33:29,515/51,868.0,-130,345,0,4
2024-08-15 16:34:15,515/100,868.0,-130,340,0,4
2024-08-15 16:41:43,515/20,868.0,-130,337,0,4
2024-08-15 16:42:29,515/51,868.0,-130,344,0,4
2024-08-15 16:43:16,515/100,868.0,-132,344,0,4
2024-08-15 17:14:44,516/20,868.0,-132,333,0,4
2024-08-15 17:16:16,516/100,868.0,-132,343,0,4
2024-08-15 17:23:44,516/20,868.0,-130,337,0,4
2024-08-15 17:24:30,516/51,868.0,-132,344,0,4
2024-08-15 17:25:16,516/100,868.0,-135,343,0,4
2024-08-15 17:56:45,517/20,868.0,-134,347,0,4
2024-08-15 17:57:31,517/51,868.0,-132,344,0,4
2024-08-15 18:06:31,517/51,868.0,-131,342,0,4
2024-08-15 18:07:17,517/100,868.0,-134,351,0,4
2024-08-15 18:38:46,518/20,868.0,-132,337,0,4
2024-08-15 18:39:32,518/51,868.0,-130,345,0,4
2024-08-15 18:40:18,518/100,868.0,-130,346,0,4
2024-08-15 18:47:46,518/20,868.0,-130,352,0,4
2024-08-15 18:48:32,518/51,868.0,-131,342,0,4
2024-08-15 18:49:18,518/100,868.0,-133,340,0,4
2024-08-15 19:20:47,519/20,868.0,-132,328,0,4
2024-08-15 19:21:32,519/51,868.0,-131,335,0,4
2024-08-15 20:03:33,520/51,868.0,-131,333,0,4
2024-08-15 20:11:48,520/20,868.0,-132,330,0,4
2024-08-15 20:12:34,520/51,868.0,-132,339,0,4
2024-08-15 20:13:20,520/100,868.0,-132,333,0,4
2024-08-15 20:44:49,521/20,868.0,-131,322,0,4
2024-08-15 20:45:35,521/51,868.0,-131,327,0,4
2024-08-15 20:53:49,521/20,868.0,-130,316,0,4
2024-08-15 20:54:35,521/51,868.0,-131,324,0,4
2024-08-15 20:55:21,521/100,868.0,-130,314,0,4
2024-08-15 21:26:49,522/20,868.0,-132,318,0,4
2024-08-15 21:27:35,522/51,868.0,-131,310,0,4
2024-08-15 21:28:22,522/100,868.0,-133,308,0,4
2024-08-15 21:36:36,522/51,868.0,-131,314,0,4
2024-08-15 21:37:22,522/100,868.0,-131,307,0,4
2024-08-15 22:08:50,523/20,868.0,-130,305,0,4
2024-08-15 22:09:36,523/51,868.0,-130,313,0,4
2024-08-15 22:17:50,523/20,868.0,-131,303,0,4
2024-08-15 22:18:37,523/51,868.0,-130,304,0,4
2024-08-15 22:50:51,524/20,868.0,-129,302,0,4
2024-08-15 22:51:37,524/51,868.0,-130,289,0,4
2024-08-15 22:52:24,524/100,868.0,-130,306,0,4
2024-08-15 23:01:24,524/100,868.0,-130,303,0,4
2024-08-15 23:32:52,525/20,868.0,-130,302,0,4
2024-08-15 23:33:38,525/51,868.0,-130,292,0,4
2024-08-15 23:34:25,525/100,868.0,-129,298,0,4
2024-08-15 23:41:52,525/20,868.0,-130,302,0,4
2024-08-15 23:42:38,525/51,868.0,-130,292,0,4
2024-08-15 23:43:25,525/100,868.0,-131,295,0,4
2024-08-16 00:14:53,526/20,868.0,-130,297,0,4
2024-08-16 00:15:39,526/51,868.0,-130,296,0,4
2024-08-16 00:16:25,526/100,868.0,-130,295,0,4
2024-08-16 00:23:53,526/20,868.0,-131,298,0,4
2024-08-16 00:24:39,526/51,868.0,-130,296,0,4
2024-08-16 00:56:54,527/20,868.0,-130,296,0,4
2024-08-16 00:57:40,527/51,868.0,-130,300,0,4
2024-08-16 01:05:54,527/20,868.0,-128,293,0,4
2024-08-16 01:06:40,527/51,868.0,-129,298,0,4
2024-08-16 01:07:26,527/100,868.0,-130,304,0,4
2024-08-16 01:38:55,528/20,868.0,-130,296,0,4
2024-08-16 01:39:41,528/51,868.0,-130,295,0,4
2024-08-16 01:40:27,528/100,868.0,-131,300,0,4
2024-08-16 01:47:55,528/20,868.0,-130,301,0,4
2024-08-16 01:48:41,528/51,868.0,-130,301,0,4
2024-08-16 01:49:27,528/100,868.0,-130,302,0,4
2024-08-16 02:20:56,529/20,868.0,-130,298,0,4
2024-08-16 02:21:42,529/51,868.0,-130,298,0,4
2024-08-16 02:22:28,529/100,868.0,-129,299,0,4
2024-08-16 02:29:56,529/20,868.0,-130,295,0,4
2024-08-16 02:30:42,529/51,868.0,-130,293,0,4
2024-08-16 02:31:28,529/100,868.0,-129,296,0,4
2024-08-16 03:02:56,530/20,868.0,-129,297,0,4
2024-08-16 03:03:42,530/51,868.0,-129,292,0,4
2024-08-16 03:11:57,530/20,868.0,-130,299,0,4
2024-08-16 03:12:43,530/51,868.0,-130,296,0,4
2024-08-16 03:13:29,530/100,868.0,-130,294,0,4
2024-08-16 03:44:57,531/20,868.0,-130,304,0,4
2024-08-16 03:45:43,531/51,868.0,-129,301,0,4
2024-08-16 03:53:57,531/20,868.0,-130,303,0,4
2024-08-16 03:54:44,531/51,868.0,-130,303,0,4
2024-08-16 04:26:58,532/20,868.0,-129,296,0,4
2024-08-16 04:28:31,532/100,868.0,-129,298,0,4
2024-08-16 04:35:58,532/20,868.0,-130,298,0,4
2024-08-16 04:36:44,532/51,868.0,-130,293,0,4
2024-08-16 05:08:59,533/20,868.0,-130,301,0,4
2024-08-16 05:09:45,533/51,868.0,-130,295,0,4
2024-08-16 05:10:32,533/100,868.0,-130,297,0,4
2024-08-16 05:18:45,533/51,868.0,-130,284,0,4
2024-08-16 05:19:32,533/100,868.0,-130,298,0,4
2024-08-16 05:51:00,534/20,868.0,-130,307,0,4
2024-08-16 05:51:46,534/51,868.0,-130,296,0,4
2024-08-16 06:00:00,534/20,868.0,-131,299,0,4
2024-08-16 06:00:46,534/51,868.0,-130,292,0,4
2024-08-16 06:33:01,535/20,868.0,-130,304,0,4
2024-08-16 06:33:47,535/51,868.0,-130,299,0,4
2024-08-16 06:34:33,535/100,868.0,-130,307,0,4
2024-08-16 06:42:01,535/20,868.0,-130,303,0,4
2024-08-16 06:42:47,535/51,868.0,-129,298,0,4
2024-08-16 06:43:34,535/100,868.0,-129,301,0,4
2024-08-16 07:15:02,536/20,868.0,-130,302,0,4
2024-08-16 07:16:35,536/100,868.0,-130,301,0,4
2024-08-16 07:24:02,536/20,868.0,-129,300,0,4
2024-08-16 07:24:48,536/51,868.0,-130,303,0,4
2024-08-16 07:57:03,537/20,868.0,-129,304,0,4
2024-08-16 07:57:49,537/51,868.0,-129,300,0,4
2024-08-16 07:58:35,537/100,868.0,-130,302,0,4
2024-08-16 08:06:03,537/20,868.0,-129,299,0,4
2024-08-16 08:06:49,537/51,868.0,-130,302,0,4
2024-08-16 08:07:35,537/100,868.0,-129,298,0,4
2024-08-16 08:39:04,538/20,868.0,-130,294,0,4
2024-08-16 08:39:50,538/51,868.0,-130,295,0,4
2024-08-16 08:40:36,538/100,868.0,-130,299,0,4
2024-08-16 08:48:04,538/20,868.0,-130,298,0,4
2024-08-16 08:49:36,538/100,868.0,-129,296,0,4
2024-08-16 09:21:51,539/51,868.0,-129,298,0,4
2024-08-16 09:30:05,539/20,868.0,-128,284,0,4
2024-08-16 09:30:51,539/51,868.0,-130,291,0,4
2024-08-16 09:31:37,539/100,868.0,-129,293,0,4
2024-08-16 10:03:06,540/20,868.0,-131,294,0,4
2024-08-16 10:03:52,540/51,868.0,-130,287,0,4
2024-08-16 10:04:38,540/100,868.0,-130,291,0,4
2024-08-16 10:12:52,540/51,868.0,-133,288,0,4
2024-08-16 10:13:38,540/100,868.0,-131,296,0,4
2024-08-16 10:45:06,541/20,868.0,-131,303,0,4
