2024-08-17 20:00:05,588/20,868.6,-131,-1639,0,6
2024-08-17 20:00:51,588/51,868.6,-131,-1630,0,6
2024-08-17 20:09:05,588/20,868.6,-132,-1643,0,6
2024-08-17 20:09:51,588/51,868.6,-131,-1637,0,6
2024-08-17 20:42:06,589/20,868.6,-129,-1646,0,6
2024-08-17 20:42:52,589/51,868.6,-130,-1648,0,6
2024-08-17 20:51:06,589/20,868.6,-130,-1649,0,6
2024-08-17 20:51:52,589/51,868.6,-130,-1647,0,6
2024-08-17 21:24:06,590/20,868.6,-131,-1654,0,6
2024-08-17 21:33:06,590/20,868.6,-131,-1655,0,6
2024-08-17 21:33:53,590/51,868.6,-131,-1650,0,6
2024-08-17 22:06:07,591/20,868.6,-131,-1662,0,6
2024-08-17 22:15:08,591/20,868.6,-132,-1643,0,6
2024-08-17 22:15:54,591/51,868.6,-131,-1651,0,6
2024-08-17 22:48:08,592/20,868.6,-131,-1647,0,6
2024-08-17 22:48:54,592/51,868.6,-132,-1653,0,6
2024-08-17 22:57:08,592/20,868.6,-131,-1649,0,6
2024-08-17 23:30:09,593/20,868.6,-130,-1651,0,6
2024-08-17 23:39:56,593/51,868.6,-132,-1652,0,6
2024-08-18 00:12:56,594/51,868.6,-131,-1645,0,6
2024-08-18 00:21:10,594/20,868.6,-134,-1647,0,6
2024-08-18 00:21:57,594/51,868.6,-132,-1658,0,6
2024-08-18 00:54:11,595/20,868.6,-133,-1656,0,6
2024-08-18 01:03:57,595/51,868.6,-133,-1642,0,6
2024-08-18 01:36:12,596/20,868.6,-132,-1637,0,6
2024-08-18 01:45:58,596/51,868.6,-135,-1645,0,6
2024-08-18 02:18:13,597/20,868.6,-134,-1640,0,6
2024-08-18 02:27:59,597/51,868.6,-132,-1636,0,6
2024-08-18 03:00:14,598/20,868.6,-132,-1656,0,6
2024-08-18 03:09:14,598/20,868.6,-131,-1631,0,6
2024-08-18 03:10:00,598/51,868.6,-132,-1649,0,6
2024-08-18 03:42:14,599/20,868.6,-134,-1633,0,6
2024-08-18 03:43:01,599/51,868.6,-132,-1628,0,6
2024-08-18 03:51:15,599/20,868.6,-130,-1626,0,6
2024-08-18 03:52:01,599/51,868.6,-132,-1627,0,6
2024-08-18 04:24:15,600/20,868.6,-136,-1619,0,6
2024-08-18 04:33:15,600/20,868.6,-131,-1618,0,6
2024-08-18 04:34:02,600/51,868.6,-130,-1613,0,6
2024-08-18 05:06:16,601/20,868.6,-130,-1619,0,6
2024-08-18 05:07:03,601/51,868.6,-131,-1622,0,6
2024-08-18 05:16:03,601/51,868.6,-130,-1615,0,6
2024-08-18 05:48:17,602/20,868.6,-131,-1627,0,6
2024-08-18 05:58:04,602/51,868.6,-131,-1630,0,6
2024-08-18 06:30:18,603/20,868.6,-132,-1625,0,6
2024-08-18 06:39:18,603/20,868.6,-132,-1631,0,6
2024-08-18 06:40:05,603/51,868.6,-131,-1623,0,6
2024-08-18 07:12:19,604/20,868.6,-135,-1632,0,6
2024-08-18 07:13:05,604/51,868.6,-132,-1637,0,6
2024-08-18 07:21:19,604/20,868.6,-130,-1642,0,6
2024-08-18 07:22:05,604/51,868.6,-130,-1646,0,6
2024-08-18 07:54:20,605/20,868.6,-130,-1631,0,6
2024-08-18 07:55:06,605/51,868.6,-134,-1619,0,6
2024-08-18 08:04:06,605/51,868.6,-130,-1636,0,6
2024-08-18 08:36:21,606/20,868.6,-131,-1643,0,6
2024-08-18 08:37:07,606/51,868.6,-134,-1640,0,6
2024-08-18 08:45:21,606/20,868.6,-131,-1645,0,6
2024-08-18 08:46:07,606/51,868.6,-130,-1647,0,6
2024-08-18 09:18:22,607/20,868.6,-128,-1652,0,6
2024-08-18 09:19:08,607/51,868.6,-130,-1650,0,6
2024-08-18 09:27:22,607/20,868.6,-129,-1649,0,6
2024-08-18 09:28:08,607/51,868.6,-129,-1609,0,6
2024-08-18 10:00:23,608/20,868.6,-129,-1651,0,6
2024-08-18 10:01:09,608/51,868.6,-130,-1643,0,6
2024-08-18 10:10:09,608/51,868.6,-127,-1648,0,6
2024-08-18 10:42:24,609/20,868.6,-129,-1653,0,6
2024-08-18 10:43:10,609/51,868.6,-129,-1650,0,6
2024-08-18 10:51:24,609/20,868.6,-127,-1646,0,6
2024-08-18 10:52:10,609/51,868.6,-129,-1631,0,6
2024-08-18 11:24:25,610/20,868.6,-128,-1637,0,6
2024-08-18 11:25:11,610/51,868.6,-131,-1640,0,6
2024-08-18 11:33:25,610/20,868.6,-131,-1629,0,6
2024-08-18 11:34:11,610/51,868.6,-130,-1631,0,6
2024-08-18 12:06:25,611/20,868.6,-129,-1651,0,6
2024-08-18 12:07:12,611/51,868.6,-132,-1617,0,6
2024-08-18 12:15:25,611/20,868.6,-130,-1630,0,6
2024-08-18 12:16:12,611/51,868.6,-129,-1623,0,6
2024-08-18 12:48:27,612/20,868.6,-132,-1645,0,6
2024-08-18 12:49:13,612/51,868.6,-132,-1629,0,6
2024-08-18 12:57:27,612/20,868.6,-136,-1633,0,6
2024-08-18 13:31:14,613/51,868.6,-132,-1640,0,6
2024-08-18 13:39:27,613/20,868.6,-135,-1634,0,6
2024-08-18 13:40:14,613/51,868.6,-134,-1625,0,6
2024-08-18 14:12:28,614/20,868.6,-131,-1645,0,6
2024-08-18 14:21:28,614/20,868.6,-132,-1646,0,6
2024-08-18 14:22:14,614/51,868.6,-131,-1640,0,6
2024-08-18 14:54:29,615/20,868.6,-132,-1651,0,6
2024-08-18 14:55:15,615/51,868.6,-131,-1647,0,6
2024-08-18 15:03:29,615/20,868.6,-132,-1660,0,6
2024-08-18 15:04:15,615/51,868.6,-130,-1646,0,6
2024-08-18 15:36:30,616/20,868.6,-129,-1654,0,6
2024-08-18 15:37:16,616/51,868.6,-130,-1644,0,6
2024-08-18 15:45:30,616/20,868.6,-130,-1655,0,6
2024-08-18 16:18:31,617/20,868.6,-129,-1654,0,6
2024-08-18 16:19:17,617/51,868.6,-130,-1638,0,6
2024-08-18 16:27:31,617/20,868.6,-130,-1639,0,6
2024-08-18 16:28:17,617/51,868.6,-130,-1653,0,6
2024-08-18 17:00:31,618/20,868.6,-130,-1648,0,6
2024-08-18 17:01:18,618/51,868.6,-130,-1639,0,6
2024-08-18 17:09:32,618/20,868.6,-131,-1640,0,6
2024-08-18 17:10:18,618/51,868.6,-130,-1645,0,6
2024-08-18 17:42:32,619/20,868.6,-131,-1656,0,6
2024-08-18 17:43:19,619/51,868.6,-130,-1651,0,6
2024-08-18 17:51:32,619/20,868.6,-132,-1650,0,6
2024-08-18 17:52:19,619/51,868.6,-130,-1635,0,6
2024-08-18 18:24:33,620/20,868.6,-130,-1650,0,6
2024-08-18 18:25:20,620/51,868.6,-132,-1627,0,6
2024-08-18 18:33:34,620/20,868.6,-129,-1647,0,6
2024-08-18 18:34:20,620/51,868.6,-130,-1634,0,6
2024-08-18 19:06:34,621/20,868.6,-128,-1643,0,6
2024-08-18 19:07:20,621/51,868.6,-134,-1650,0,6
2024-08-18 19:15:35,621/20,868.6,-129,-1636,0,6
2024-08-18 19:16:21,621/51,868.6,-130,-1665,0,6
2024-08-18 19:48:35,622/20,868.6,-129,-1641,0,6
2024-08-18 19:49:22,622/51,868.6,-129,-1644,0,6
2024-08-18 19:57:35,622/20,868.6,-129,-1639,0,6
2024-08-18 19:58:22,622/51,868.6,-129,-1639,0,6
2024-08-18 20:31:23,623/51,868.6,-129,-1637,0,6
2024-08-18 20:40:23,623/51,868.6,-130,-1632,0,6
2024-08-18 21:12:37,624/20,868.6,-130,-1633,0,6
2024-08-18 21:21:37,624/20,868.6,-130,-1626,0,6
2024-08-18 21:22:24,624/51,868.6,-130,-1623,0,6
2024-08-18 21:54:38,625/20,868.6,-132,-1620,0,6
2024-08-18 21:55:24,625/51,868.6,-130,-1632,0,6
2024-08-18 22:03:38,625/20,868.6,-129,-1627,0,6
2024-08-18 22:04:24,625/51,868.6,-130,-1629,0,6
2024-08-18 22:36:39,626/20,868.6,-128,-1630,0,6
2024-08-18 22:37:25,626/51,868.6,-130,-1620,0,6
2024-08-18 22:45:39,626/20,868.6,-130,-1632,0,6
2024-08-18 23:18:40,627/20,868.6,-128,-1627,0,6
2024-08-18 23:19:26,627/51,868.6,-130,-1621,0,6
2024-08-18 23:27:40,627/20,868.6,-129,-1630,0,6
2024-08-18 23:28:26,627/51,868.6,-130,-1625,0,6
2024-08-19 00:00:41,628/20,868.6,-130,-1623,0,6
2024-08-19 00:01:27,628/51,868.6,-129,-1628,0,6
2024-08-19 00:09:41,628/20,868.6,-131,-1616,0,6
2024-08-19 00:10:27,628/51,868.6,-130,-1639,0,6
2024-08-19 00:42:41,629/20,868.6,-130,-1620,0,6
2024-08-19 00:43:28,629/51,868.6,-130,-1634,0,6
2024-08-19 00:51:42,629/20,868.6,-130,-1625,0,6
2024-08-19 00:52:28,629/51,868.6,-131,-1627,0,6
2024-08-19 01:24:42,630/20,868.6,-131,-1636,0,6
2024-08-19 01:33:43,630/20,868.6,-134,-1630,0,6
2024-08-19 01:34:29,630/51,868.6,-132,-1657,0,6
2024-08-19 02:07:30,631/51,868.6,-130,-1628,0,6
2024-08-19 02:15:43,631/20,868.6,-131,-1628,0,6
2024-08-19 02:16:30,631/51,868.6,-130,-1619,0,6
2024-08-19 02:48:44,632/20,868.6,-129,-1625,0,6
2024-08-19 02:49:30,632/51,868.6,-130,-1628,0,6
2024-08-19 02:58:31,632/51,868.6,-132,-1617,0,6
2024-08-19 03:30:45,633/20,868.6,-131,-1619,0,6
2024-08-19 03:39:45,633/20,868.6,-131,-1616,0,6
2024-08-19 03:40:32,633/51,868.6,-130,-1627,0,6
2024-08-19 04:12:46,634/20,868.6,-132,-1619,0,6
2024-08-19 04:13:32,634/51,868.6,-131,-1618,0,6
2024-08-19 04:21:46,634/20,868.6,-133,-1614,0,6
2024-08-19 04:22:32,634/51,868.6,-135,-1593,0,6
2024-08-19 04:54:47,635/20,868.6,-131,-1603,0,6
2024-08-19 04:55:33,635/51,868.6,-131,-1608,0,6
2024-08-19 05:04:33,635/51,868.6,-131,-1608,0,6
2024-08-19 05:36:48,636/20,868.6,-129,-1609,0,6
2024-08-19 05:37:34,636/51,868.6,-134,-1606,0,6
2024-08-19 05:45:48,636/20,868.6,-132,-1598,0,6
2024-08-19 05:46:34,636/51,868.6,-130,-1608,0,6
2024-08-19 06:18:49,637/20,868.6,-131,-1607,0,6
2024-08-19 06:19:35,637/51,868.6,-128,-1608,0,6
2024-08-19 06:27:49,637/20,868.6,-130,-1607,0,6
2024-08-19 07:00:50,638/20,868.6,-129,-1603,0,6
2024-08-19 07:01:36,638/51,868.6,-133,-1595,0,6
2024-08-19 07:09:50,638/20,868.6,-133,-1600,0,6
2024-08-19 07:10:36,638/51,868.6,-129,-1607,0,6
2024-08-19 07:42:51,639/20,868.6,-127,-1604,0,6
2024-08-19 07:43:37,639/51,868.6,-126,-1613,0,6
2024-08-19 07:51:51,639/20,868.6,-130,-1607,0,6
2024-08-19 07:52:37,639/51,868.6,-127,-1613,0,6
2024-08-19 08:24:51,640/20,868.6,-129,-1605,0,6
2024-08-19 08:25:38,640/51,868.6,-124,-1618,0,6
2024-08-19 08:33:52,640/20,868.6,-126,-1610,0,6
2024-08-19 08:34:38,640/51,868.6,-130,-1613,0,6
2024-08-19 09:06:52,641/20,868.6,-125,-1613,0,6
2024-08-19 09:07:39,641/51,868.6,-128,-1618,0,6
2024-08-19 09:15:52,641/20,868.6,-128,-1626,0,6
2024-08-19 09:16:39,641/51,868.6,-125,-1621,0,6
2024-08-19 09:48:53,642/20,868.6,-124,-1630,0,6
2024-08-19 09:49:40,642/51,868.6,-124,-1627,0,6
2024-08-19 09:57:53,642/20,868.6,-124,-1630,0,6
2024-08-19 09:58:40,642/51,868.6,-126,-1627,0,6
2024-08-19 10:30:54,643/20,868.6,-132,-1636,0,6
2024-08-19 10:31:40,643/51,868.6,-127,-1643,0,6
2024-08-19 10:39:54,643/20,868.6,-132,-1635,0,6
2024-08-19 10:40:41,643/51,868.6,-123,-1643,0,6
2024-08-19 11:12:55,644/20,868.6,-126,-1655,0,6
2024-08-19 11:13:41,644/51,868.6,-125,-1663,0,6
2024-08-19 11:21:55,644/20,868.6,-126,-1629,0,6
2024-08-19 11:22:41,644/51,868.6,-127,-1614,0,6
2024-08-19 11:54:56,645/20,868.6,-124,-1660,0,6
2024-08-19 11:55:42,645/51,868.6,-126,-1657,0,6
2024-08-19 12:03:56,645/20,868.6,-122,-1663,0,6
2024-08-19 12:04:42,645/51,868.6,-128,-1659,0,6
2024-08-19 12:36:57,646/20,868.6,-126,-1657,0,6
2024-08-19 12:37:43,646/51,868.6,-123,-1650,0,6
2024-08-19 12:45:57,646/20,868.6,-124,-1658,0,6
2024-08-19 12:46:43,646/51,868.6,-126,-1632,0,6
2024-08-19 13:18:58,647/20,868.6,-134,-1651,0,6
2024-08-19 13:19:44,647/51,868.6,-128,-1651,0,6
2024-08-19 13:27:58,647/20,868.6,-127,-1691,0,6
2024-08-19 13:28:44,647/51,868.6,-127,-1639,0,6
2024-08-19 14:00:58,648/20,868.6,-125,-1646,0,6
2024-08-19 14:01:45,648/51,868.6,-136,-1670,0,6
2024-08-19 14:09:59,648/20,868.6,-127,-1640,0,6
2024-08-19 14:10:45,648/51,868.6,-127,-1599,0,6
2024-08-19 14:42:59,649/20,868.6,-135,-1627,0,6
2024-08-19 14:43:46,649/51,868.6,-129,-1621,0,6
2024-08-19 14:52:46,649/51,868.6,-129,-1632,0,6
2024-08-19 15:25:00,650/20,868.6,-132,-1622,0,6
2024-08-19 15:25:47,650/51,868.6,-130,-1633,0,6
2024-08-19 16:07:02,651/20,868.6,-126,-1620,0,6
2024-08-19 16:07:48,651/51,868.6,-125,-1621,0,6
2024-08-19 16:16:48,651/51,868.6,-126,-1620,0,6
2024-08-19 16:49:02,652/20,868.6,-127,-1616,0,6
2024-08-19 16:49:48,652/51,868.6,-129,-1617,0,6
2024-08-19 16:58:49,652/51,868.6,-129,-1617,0,6
2024-08-19 17:40:03,653/20,868.6,-131,-1617,0,6
2024-08-19 18:13:04,654/20,868.6,-131,-1627,0,6
2024-08-19 18:55:52,655/51,868.6,-134,-1617,0,6
2024-08-19 19:04:05,655/20,868.6,-134,-1597,0,6
2024-08-19 19:04:51,655/51,868.6,-129,-1627,0,6
2024-08-19 19:37:06,656/20,868.6,-132,-1623,0,6
2024-08-19 19:37:52,656/51,868.6,-133,-1607,0,6
2024-08-19 20:19:07,657/20,868.6,-133,-1628,0,6
2024-08-19 21:52:55,659/51,868.6,-136,-1622,0,6
2024-08-19 22:25:09,660/20,868.6,-131,-1630,0,6
2024-08-19 22:25:56,660/51,868.6,-132,-1634,0,6
2024-08-19 22:34:09,660/20,868.6,-132,-1642,0,6
2024-08-19 22:34:56,660/51,868.6,-131,-1629,0,6
2024-08-19 23:07:10,661/20,868.6,-132,-1619,0,6
2024-08-19 23:16:11,661/20,868.6,-132,-1635,0,6
2024-08-19 23:16:57,661/51,868.6,-131,-1617,0,6
2024-08-19 23:49:11,662/20,868.6,-133,-1615,0,6
2024-08-19 23:49:57,662/51,868.6,-130,-1624,0,6
2024-08-19 23:58:11,662/20,868.6,-135,-1609,0,6
2024-08-19 23:58:58,662/51,868.6,-132,-1603,0,6
2024-08-20 00:31:12,663/20,868.6,-130,-1619,0,6
2024-08-20 00:40:12,663/20,868.6,-130,-1625,0,6
2024-08-20 01:13:13,664/20,868.6,-131,-1630,0,6
2024-08-20 01:13:59,664/51,868.6,-133,-1624,0,6
2024-08-20 01:22:13,664/20,868.6,-131,-1627,0,6
2024-08-20 01:55:14,665/20,868.6,-131,-1621,0,6
2024-08-20 01:56:00,665/51,868.6,-130,-1628,0,6
2024-08-20 02:04:14,665/20,868.6,-131,-1625,0,6
2024-08-20 02:05:00,665/51,868.6,-130,-1624,0,6
2024-08-20 02:37:14,666/20,868.6,-130,-1619,0,6
2024-08-20 02:38:01,666/51,868.6,-130,-1615,0,6
2024-08-20 02:46:15,666/20,868.6,-130,-1623,0,6
2024-08-20 02:47:01,666/51,868.6,-130,-1622,0,6
2024-08-20 03:19:16,667/20,868.6,-130,-1622,0,6
2024-08-20 03:20:02,667/51,868.6,-134,-1607,0,6
2024-08-20 03:28:16,667/20,868.6,-130,-1621,0,6
2024-08-20 03:29:02,667/51,868.6,-130,-1621,0,6
2024-08-20 04:01:17,668/20,868.6,-132,-1620,0,6
2024-08-20 04:02:03,668/51,868.6,-132,-1570,0,6
2024-08-20 04:10:17,668/20,868.6,-132,-1617,0,6
2024-08-20 04:43:17,669/20,868.6,-130,-1626,0,6
2024-08-20 04:44:04,669/51,868.6,-132,-1625,0,6
2024-08-20 04:52:18,669/20,868.6,-132,-1615,0,6
2024-08-20 04:53:04,669/51,868.6,-130,-1622,0,6
2024-08-20 05:25:18,670/20,868.6,-130,-1619,0,6
2024-08-20 05:26:05,670/51,868.6,-132,-1622,0,6
2024-08-20 06:07:19,671/20,868.6,-130,-1632,0,6
2024-08-20 06:08:06,671/51,868.6,-131,-1621,0,6
2024-08-20 06:16:20,671/20,868.6,-132,-1621,0,6
2024-08-20 06:17:06,671/51,868.6,-130,-1621,0,6
2024-08-20 06:49:20,672/20,868.6,-130,-1619,0,6
2024-08-20 06:50:06,672/51,868.6,-130,-1630,0,6
2024-08-20 06:58:20,672/20,868.6,-130,-1604,0,6
2024-08-20 06:59:07,672/51,868.6,-130,-1625,0,6
2024-08-20 07:31:21,673/20,868.6,-130,-1630,0,6
2024-08-20 07:32:07,673/51,868.6,-130,-1614,0,6
2024-08-20 07:40:21,673/20,868.6,-132,-1622,0,6
2024-08-20 07:41:08,673/51,868.6,-131,-1623,0,6
2024-08-20 08:13:22,674/20,868.6,-130,-1632,0,6
2024-08-20 08:14:08,674/51,868.6,-130,-1633,0,6
2024-08-20 08:22:22,674/20,868.6,-129,-1630,0,6
2024-08-20 08:23:09,674/51,868.6,-128,-1599,0,6
2024-08-20 08:55:23,675/20,868.6,-128,-1638,0,6
2024-08-20 08:56:09,675/51,868.6,-130,-1621,0,6
2024-08-20 09:04:23,675/20,868.6,-125,-1647,0,6
2024-08-20 09:05:09,675/51,868.6,-124,-1572,0,6
2024-08-20 09:37:24,676/20,868.6,-119,-1649,0,6
2024-08-20 09:38:10,676/51,868.6,-121,-1653,0,6
2024-08-20 09:46:24,676/20,868.6,-119,-1662,0,6
2024-08-20 10:19:24,677/20,868.6,-119,-1641,0,6
2024-08-20 10:20:11,677/51,868.6,-119,-1659,0,6
2024-08-20 10:28:25,677/20,868.6,-121,-1655,0,6
2024-08-20 10:29:11,677/51,868.6,-119,-1655,0,6
2024-08-20 11:01:25,678/20,868.6,-128,-1654,0,6
2024-08-20 11:02:12,678/51,868.6,-129,-1646,0,6
2024-08-20 11:10:25,678/20,868.6,-127,-1650,0,6
2024-08-20 11:11:12,678/51,868.6,-126,-1650,0,6
2024-08-20 11:43:27,679/20,868.6,-131,-1647,0,6
2024-08-20 11:44:13,679/51,868.6,-128,-1636,0,6
2024-08-20 11:52:26,679/20,868.6,-126,-1641,0,6
2024-08-20 11:53:13,679/51,868.6,-131,-1635,0,6
2024-08-20 12:26:13,680/51,868.6,-126,-1631,0,6
2024-08-20 12:34:28,680/20,868.6,-129,-1634,0,6
2024-08-20 12:35:14,680/51,868.6,-125,-1606,0,6
2024-08-20 13:07:28,681/20,868.6,-127,-1618,0,6
2024-08-20 13:08:14,681/51,868.6,-128,-1619,0,6
2024-08-20 13:16:28,681/20,868.6,-131,-1616,0,6
2024-08-20 13:17:15,681/51,868.6,-127,-1616,0,6
2024-08-20 13:49:29,682/20,868.6,-127,-1611,0,6
2024-08-20 13:50:16,682/51,868.6,-127,-1550,0,6
2024-08-20 13:58:29,682/20,868.6,-132,-1600,0,6
2024-08-20 13:59:15,682/51,868.6,-129,-1610,0,6
2024-08-20 14:31:30,683/20,868.6,-126,-1601,0,6
2024-08-20 14:32:16,683/51,868.6,-123,-1589,0,6
2024-08-20 14:40:30,683/20,868.6,-127,-1612,0,6
2024-08-20 14:41:17,683/51,868.6,-128,-1606,0,6
2024-08-20 15:13:31,684/20,868.6,-130,-1605,0,6
2024-08-20 15:14:17,684/51,868.6,-128,-1612,0,6
2024-08-20 15:22:31,684/20,868.6,-127,-1614,0,6
2024-08-20 15:23:17,684/51,868.6,-129,-1613,0,6
2024-08-20 15:56:18,685/51,868.6,-129,-1598,0,6
2024-08-20 16:04:32,685/20,868.6,-128,-1610,0,6
2024-08-20 16:05:18,685/51,868.6,-128,-1599,0,6
2024-08-20 16:37:33,686/20,868.6,-128,-1606,0,6
2024-08-20 16:38:19,686/51,868.6,-127,-1600,0,6
2024-08-20 16:46:33,686/20,868.6,-129,-1600,0,6
2024-08-20 17:20:20,687/51,868.6,-128,-1608,0,6
2024-08-20 17:29:20,687/51,868.6,-128,-1602,0,6
2024-08-20 18:10:35,688/20,868.6,-134,-1617,0,6
2024-08-20 18:11:21,688/51,868.6,-135,-1603,0,6
2024-08-20 18:53:22,689/51,868.6,-136,-1592,0,6
2024-08-20 19:25:36,690/20,868.6,-136,-1598,0,6
2024-08-20 19:26:23,690/51,868.6,-136,-1577,0,6
2024-08-20 19:34:36,690/20,868.6,-136,-1612,0,6
2024-08-20 20:17:24,691/51,868.6,-136,-1618,0,6
2024-08-20 20:49:38,692/20,868.6,-137,-1626,0,6
2024-08-20 20:59:25,692/51,868.6,-137,-1645,0,6
2024-08-20 21:40:39,693/20,868.6,-136,-1635,0,6
2024-08-20 22:13:40,694/20,868.6,-134,-1638,0,6
2024-08-20 22:14:26,694/51,868.6,-134,-1631,0,6
2024-08-20 22:22:40,694/20,868.6,-132,-1630,0,6
2024-08-20 22:23:26,694/51,868.6,-135,-1614,0,6
2024-08-20 22:55:41,695/20,868.6,-132,-1645,0,6
2024-08-20 22:56:27,695/51,868.6,-131,-1639,0,6
2024-08-20 23:04:41,695/20,868.6,-131,-1634,0,6
2024-08-20 23:05:27,695/51,868.6,-134,-1629,0,6
2024-08-20 23:37:41,696/20,868.6,-131,-1636,0,6
2024-08-20 23:46:42,696/20,868.6,-130,-1643,0,6
2024-08-20 23:47:28,696/51,868.6,-133,-1650,0,6
2024-08-21 00:19:43,697/20,868.6,-131,-1648,0,6
2024-08-21 00:20:29,697/51,868.6,-131,-1641,0,6
2024-08-21 00:28:42,697/20,868.6,-131,-1641,0,6
2024-08-21 01:01:44,698/20,868.6,-134,-1661,0,6
2024-08-21 01:10:43,698/20,868.6,-130,-1633,0,6
2024-08-21 01:11:30,698/51,868.6,-133,-1624,0,6
2024-08-21 01:43:44,699/20,868.6,-134,-1633,0,6
2024-08-21 01:44:31,699/51,868.6,-131,-1627,0,6
2024-08-21 01:52:45,699/20,868.6,-132,-1625,0,6
2024-08-21 02:25:45,700/20,868.6,-132,-1641,0,6
2024-08-21 02:26:32,700/51,868.6,-134,-1643,0,6
2024-08-21 02:35:32,700/51,868.6,-131,-1634,0,6
2024-08-21 03:07:46,701/20,868.6,-131,-1642,0,6
2024-08-21 03:08:33,701/51,868.6,-132,-1634,0,6
2024-08-21 03:16:46,701/20,868.6,-134,-1626,0,6
2024-08-21 03:17:33,701/51,868.6,-131,-1642,0,6
2024-08-21 03:49:47,702/20,868.6,-131,-1632,0,6
2024-08-21 03:58:47,702/20,868.6,-132,-1642,0,6
2024-08-21 03:59:34,702/51,868.6,-130,-1625,0,6
2024-08-21 04:31:48,703/20,868.6,-132,-1642,0,6
2024-08-21 04:32:34,703/51,868.6,-131,-1640,0,6
2024-08-21 04:40:48,703/20,868.6,-134,-1625,0,6
2024-08-21 05:13:49,704/20,868.6,-135,-1593,0,6
2024-08-21 05:14:35,704/51,868.6,-134,-1629,0,6
2024-08-21 05:23:35,704/51,868.6,-133,-1631,0,6
2024-08-21 05:55:50,705/20,868.6,-131,-1638,0,6
2024-08-21 05:56:36,705/51,868.6,-134,-1637,0,6
2024-08-21 06:04:50,705/20,868.6,-134,-1628,0,6
2024-08-21 06:05:36,705/51,868.6,-134,-1638,0,6
2024-08-21 06:37:51,706/20,868.6,-134,-1632,0,6
2024-08-21 06:38:37,706/51,868.6,-130,-1634,0,6
2024-08-21 06:47:37,706/51,868.6,-132,-1624,0,6
2024-08-21 07:19:51,707/20,868.6,-130,-1633,0,6
2024-08-21 07:28:52,707/20,868.6,-135,-1597,0,6
2024-08-21 07:29:38,707/51,868.6,-132,-1627,0,6
2024-08-21 08:02:39,708/51,868.6,-135,-1620,0,6
2024-08-21 08:10:52,708/20,868.6,-130,-1627,0,6
2024-08-21 08:52:54,709/20,868.6,-131,-1634,0,6
2024-08-21 09:25:54,710/20,868.6,-130,-1621,0,6
2024-08-21 09:26:40,710/51,868.6,-130,-1635,0,6
2024-08-21 09:34:54,710/20,868.6,-131,-1638,0,6
2024-08-21 10:08:41,711/51,868.6,-134,-1639,0,6
2024-08-21 10:58:56,712/20,868.6,-126,-1598,0,6
2024-08-21 11:31:57,713/20,868.6,-129,-1646,0,6
2024-08-21 11:32:43,713/51,868.6,-134,-1637,0,6
2024-08-21 11:41:43,713/51,868.6,-129,-1644,0,6
2024-08-21 12:13:58,714/20,868.6,-125,-1650,0,6
2024-08-21 12:14:44,714/51,868.6,-128,-1635,0,6
2024-08-21 12:22:58,714/20,868.6,-137,-1606,0,6
2024-08-21 12:23:44,714/51,868.6,-131,-1633,0,6
2024-08-21 12:55:59,715/20,868.6,-130,-1627,0,6
2024-08-21 12:56:45,715/51,868.6,-128,-1631,0,6
2024-08-21 13:04:59,715/20,868.6,-129,-1631,0,6
2024-08-21 13:05:45,715/51,868.6,-127,-1628,0,6
2024-08-21 13:38:46,716/51,868.6,-132,-1616,0,6
2024-08-21 13:47:00,716/20,868.6,-134,-1618,0,6
2024-08-21 14:20:00,717/20,868.6,-131,-1614,0,6
2024-08-21 14:20:47,717/51,868.6,-137,-1603,0,6
2024-08-21 14:29:01,717/20,868.6,-128,-1618,0,6
2024-08-21 14:29:47,717/51,868.6,-130,-1614,0,6
2024-08-21 15:44:02,719/20,868.6,-134,-1604,0,6
2024-08-21 15:53:02,719/20,868.6,-129,-1606,0,6
2024-08-21 16:35:50,720/51,868.6,-134,-1595,0,6
2024-08-21 17:08:04,721/20,868.6,-127,-1603,0,6
2024-08-21 17:08:50,721/51,868.6,-128,-1613,0,6
2024-08-21 17:17:04,721/20,868.6,-129,-1612,0,6
2024-08-21 17:17:51,721/51,868.6,-131,-1608,0,6
2024-08-21 17:50:05,722/20,868.6,-130,-1609,0,6
2024-08-21 17:50:51,722/51,868.6,-128,-1606,0,6
2024-08-21 17:59:05,722/20,868.6,-129,-1603,0,6
2024-08-21 17:59:51,722/51,868.6,-129,-1610,0,6
2024-08-21 18:32:06,723/20,868.6,-127,-1610,0,6
2024-08-21 18:32:52,723/51,868.6,-129,-1614,0,6
2024-08-21 18:41:06,723/20,868.6,-127,-1608,0,6
2024-08-21 18:41:52,723/51,868.6,-129,-1610,0,6
2024-08-21 19:14:07,724/20,868.6,-127,-1618,0,6
2024-08-21 19:23:07,724/20,868.6,-129,-1622,0,6
2024-08-21 19:23:53,724/51,868.6,-126,-1619,0,6
2024-08-21 19:56:07,725/20,868.6,-125,-1631,0,6
2024-08-21 19:56:54,725/51,868.6,-127,-1623,0,6
2024-08-21 20:05:08,725/20,868.6,-128,-1625,0,6
2024-08-21 20:05:54,725/51,868.6,-129,-1626,0,6
2024-08-21 20:38:08,726/20,868.6,-127,-1634,0,6
2024-08-21 20:38:55,726/51,868.6,-126,-1635,0,6
2024-08-21 20:47:09,726/20,868.6,-126,-1634,0,6
2024-08-21 20:47:55,726/51,868.6,-128,-1636,0,6
2024-08-21 21:20:10,727/20,868.6,-127,-1636,0,6
