2024-08-16 04:13:30,531/100,868.6,-128,-1654,0,6
2024-08-16 04:44:59,532/20,868.6,-130,-1651,0,6
2024-08-16 04:45:45,532/51,868.6,-128,-1654,0,6
2024-08-16 04:46:31,532/100,868.6,-128,-1655,0,6
2024-08-16 04:53:59,532/20,868.6,-128,-1660,0,6
2024-08-16 04:55:31,532/100,868.6,-129,-1648,0,6
2024-08-16 05:26:59,533/20,868.6,-129,-1661,0,6
2024-08-16 05:27:46,533/51,868.6,-130,-1644,0,6
2024-08-16 05:28:32,533/100,868.6,-128,-1657,0,6
2024-08-16 05:36:00,533/20,868.6,-129,-1646,0,6
2024-08-16 05:36:46,533/51,868.6,-128,-1663,0,6
2024-08-16 05:37:32,533/100,868.6,-129,-1653,0,6
2024-08-16 06:09:01,534/20,868.6,-128,-1656,0,6
2024-08-16 06:09:46,534/51,868.6,-128,-1652,0,6
2024-08-16 06:10:33,534/100,868.6,-128,-1659,0,6
2024-08-16 06:18:01,534/20,868.6,-129,-1658,0,6
2024-08-16 06:18:47,534/51,868.6,-129,-1652,0,6
2024-08-16 06:51:01,535/20,868.6,-128,-1645,0,6
2024-08-16 06:51:48,535/51,868.6,-129,-1648,0,6
2024-08-16 06:52:34,535/100,868.6,-129,-1644,0,6
2024-08-16 07:00:02,535/20,868.6,-130,-1642,0,6
2024-08-16 07:00:47,535/51,868.6,-130,-1640,0,6
2024-08-16 07:01:34,535/100,868.6,-129,-1650,0,6
2024-08-16 07:33:03,536/20,868.6,-129,-1655,0,6
2024-08-16 07:33:48,536/51,868.6,-129,-1635,0,6
2024-08-16 07:34:35,536/100,868.6,-130,-1654,0,6
2024-08-16 07:42:03,536/20,868.6,-128,-1657,0,6
2024-08-16 07:43:35,536/100,868.6,-128,-1651,0,6
2024-08-16 08:15:03,537/20,868.6,-128,-1639,0,6
2024-08-16 08:15:49,537/51,868.6,-128,-1656,0,6
2024-08-16 08:16:36,537/100,868.6,-128,-1657,0,6
2024-08-16 08:24:03,537/20,868.6,-130,-1655,0,6
2024-08-16 08:24:50,537/51,868.6,-128,-1661,0,6
2024-08-16 08:25:36,537/100,868.6,-128,-1658,0,6
2024-08-16 08:57:04,538/20,868.6,-130,-1661,0,6
2024-08-16 08:57:50,538/51,868.6,-128,-1665,0,6
2024-08-16 08:58:37,538/100,868.6,-130,-1663,0,6
2024-08-16 09:06:04,538/20,868.6,-131,-1653,0,6
2024-08-16 09:06:50,538/51,868.6,-128,-1662,0,6
2024-08-16 09:07:37,538/100,868.6,-131,-1657,0,6
2024-08-16 09:39:05,539/20,868.6,-128,-1667,0,6
2024-08-16 09:48:05,539/20,868.6,-130,-1659,0,6
2024-08-16 09:48:51,539/51,868.6,-131,-1658,0,6
2024-08-16 09:49:38,539/100,868.6,-129,-1656,0,6
2024-08-16 10:21:06,540/20,868.6,-130,-1651,0,6
2024-08-16 10:30:06,540/20,868.6,-129,-1661,0,6
2024-08-16 10:30:52,540/51,868.6,-131,-1657,0,6
2024-08-16 10:31:39,540/100,868.6,-130,-1663,0,6
2024-08-16 11:03:53,541/51,868.6,-133,-1650,0,6
2024-08-16 11:04:39,541/100,868.6,-131,-1651,0,6
2024-08-16 11:12:07,541/20,868.6,-128,-1636,0,6
2024-08-16 11:12:53,541/51,868.6,-129,-1645,0,6
2024-08-16 11:45:54,542/51,868.6,-130,-1634,0,6
2024-08-16 11:54:08,542/20,868.6,-131,-1633,0,6
2024-08-16 11:55:40,542/100,868.6,-133,-1628,0,6
2024-08-16 12:27:09,543/20,868.6,-132,-1622,0,6
2024-08-16 12:36:09,543/20,868.6,-132,-1619,0,6
2024-08-16 12:36:55,543/51,868.6,-132,-1613,0,6
2024-08-16 13:09:09,544/20,868.6,-134,-1621,0,6
2024-08-16 13:09:56,544/51,868.6,-133,-1608,0,6
2024-08-16 13:10:42,544/100,868.6,-131,-1624,0,6
2024-08-16 13:18:56,544/51,868.6,-131,-1619,0,6
2024-08-16 13:51:10,545/20,868.6,-135,-1602,0,6
2024-08-16 13:51:56,545/51,868.6,-132,-1607,0,6
2024-08-16 13:52:43,545/100,868.6,-133,-1608,0,6
2024-08-16 14:00:11,545/20,868.6,-133,-1612,0,6
2024-08-16 14:01:43,545/100,868.6,-132,-1618,0,6
2024-08-16 14:33:11,546/20,868.6,-131,-1612,0,6
2024-08-16 14:33:57,546/51,868.6,-131,-1613,0,6
2024-08-16 14:34:44,546/100,868.6,-132,-1619,0,6
2024-08-16 14:42:11,546/20,868.6,-131,-1622,0,6
2024-08-16 14:42:57,546/51,868.6,-132,-1611,0,6
2024-08-16 14:43:44,546/100,868.6,-134,-1613,0,6
2024-08-16 15:15:58,547/51,868.6,-131,-1623,0,6
2024-08-16 15:16:45,547/100,868.6,-131,-1620,0,6
2024-08-16 15:24:12,547/20,868.6,-132,-1612,0,6
2024-08-16 15:24:58,547/51,868.6,-132,-1612,0,6
2024-08-16 15:57:13,548/20,868.6,-133,-1621,0,6
2024-08-16 15:57:59,548/51,868.6,-132,-1613,0,6
2024-08-16 15:58:45,548/100,868.6,-133,-1610,0,6
2024-08-16 16:06:13,548/20,868.6,-131,-1619,0,6
2024-08-16 16:06:59,548/51,868.6,-129,-1625,0,6
2024-08-16 16:07:46,548/100,868.6,-131,-1613,0,6
2024-08-16 16:48:14,549/20,868.6,-134,-1599,0,6
2024-08-16 16:49:00,549/51,868.6,-130,-1617,0,6
2024-08-16 17:21:15,550/20,868.6,-132,-1612,0,6
2024-08-16 17:22:01,550/51,868.6,-133,-1613,0,6
2024-08-16 17:30:15,550/20,868.6,-133,-1612,0,6
2024-08-16 17:31:01,550/51,868.6,-135,-1601,0,6
2024-08-16 17:31:48,550/100,868.6,-131,-1608,0,6
2024-08-16 18:03:16,551/20,868.6,-136,-1616,0,6
2024-08-16 18:04:48,551/100,868.6,-135,-1610,0,6
2024-08-16 18:12:16,551/20,868.6,-134,-1610,0,6
2024-08-16 18:13:02,551/51,868.6,-131,-1611,0,6
2024-08-16 18:13:49,551/100,868.6,-131,-1616,0,6
2024-08-16 18:45:17,552/20,868.6,-132,-1608,0,6
2024-08-16 18:46:03,552/51,868.6,-132,-1607,0,6
2024-08-16 18:46:49,552/100,868.6,-131,-1611,0,6
2024-08-16 18:54:17,552/20,868.6,-130,-1577,0,6
2024-08-16 18:55:03,552/51,868.6,-131,-1608,0,6
2024-08-16 18:55:49,552/100,868.6,-132,-1607,0,6
2024-08-16 19:27:18,553/20,868.6,-131,-1613,0,6
2024-08-16 19:28:04,553/51,868.6,-131,-1598,0,6
2024-08-16 19:28:50,553/100,868.6,-131,-1596,0,6
2024-08-16 19:37:04,553/51,868.6,-130,-1609,0,6
2024-08-16 19:37:50,553/100,868.6,-130,-1609,0,6
2024-08-16 20:09:19,554/20,868.6,-130,-1608,0,6
2024-08-16 20:10:05,554/51,868.6,-130,-1613,0,6
2024-08-16 20:18:19,554/20,868.6,-133,-1612,0,6
2024-08-16 20:19:05,554/51,868.6,-131,-1599,0,6
2024-08-16 20:19:51,554/100,868.6,-132,-1596,0,6
2024-08-16 20:51:19,555/20,868.6,-130,-1619,0,6
2024-08-16 20:52:06,555/51,868.6,-129,-1620,0,6
2024-08-16 20:52:52,555/100,868.6,-131,-1617,0,6
2024-08-16 21:00:20,555/20,868.6,-130,-1624,0,6
2024-08-16 21:33:20,556/20,868.6,-131,-1629,0,6
2024-08-16 21:34:06,556/51,868.6,-130,-1625,0,6
2024-08-16 21:42:21,556/20,868.6,-131,-1641,0,6
2024-08-16 21:43:07,556/51,868.6,-132,-1628,0,6
2024-08-16 21:43:53,556/100,868.6,-130,-1636,0,6
2024-08-16 22:15:21,557/20,868.6,-130,-1631,0,6
2024-08-16 22:16:07,557/51,868.6,-130,-1633,0,6
2024-08-16 22:24:21,557/20,868.6,-130,-1641,0,6
2024-08-16 22:25:07,557/51,868.6,-132,-1635,0,6
2024-08-16 22:25:54,557/100,868.6,-134,-1627,0,6
2024-08-16 22:57:22,558/20,868.6,-131,-1642,0,6
2024-08-16 22:58:08,558/51,868.6,-131,-1644,0,6
2024-08-16 22:58:55,558/100,868.6,-132,-1644,0,6
2024-08-16 23:06:22,558/20,868.6,-131,-1632,0,6
2024-08-16 23:07:55,558/100,868.6,-132,-1642,0,6
2024-08-16 23:39:23,559/20,868.6,-130,-1651,0,6
2024-08-16 23:40:55,559/100,868.6,-130,-1645,0,6
2024-08-16 23:48:23,559/20,868.6,-130,-1652,0,6
2024-08-16 23:49:09,559/51,868.6,-130,-1640,0,6
2024-08-17 00:22:10,560/51,868.6,-128,-1638,0,6
2024-08-17 00:31:10,560/51,868.6,-131,-1654,0,6
2024-08-17 01:03:25,561/20,868.6,-132,-1633,0,6
2024-08-17 01:04:11,561/51,868.6,-131,-1683,0,6
2024-08-17 01:12:25,561/20,868.6,-131,-1656,0,6
2024-08-17 01:13:11,561/51,868.6,-132,-1646,0,6
2024-08-17 01:13:57,561/100,868.6,-130,-1652,0,6
2024-08-17 01:54:26,562/20,868.6,-131,-1639,0,6
2024-08-17 01:55:12,562/51,868.6,-129,-1657,0,6
2024-08-17 01:55:58,562/100,868.6,-130,-1679,0,6
2024-08-17 02:28:13,563/51,868.6,-132,-1653,0,6
2024-08-17 02:28:59,563/100,868.6,-131,-1637,0,6
2024-08-17 02:36:27,563/20,868.6,-131,-1635,0,6
2024-08-17 02:37:13,563/51,868.6,-129,-1657,0,6
2024-08-17 02:37:59,563/100,868.6,-132,-1654,0,6
2024-08-17 03:09:27,564/20,868.6,-132,-1648,0,6
2024-08-17 03:11:00,564/100,868.6,-131,-1658,0,6
2024-08-17 03:18:28,564/20,868.6,-129,-1651,0,6
2024-08-17 03:19:14,564/51,868.6,-130,-1650,0,6
2024-08-17 03:20:00,564/100,868.6,-129,-1655,0,6
2024-08-17 03:51:29,565/20,868.6,-130,-1659,0,6
2024-08-17 03:52:14,565/51,868.6,-130,-1655,0,6
2024-08-17 03:53:01,565/100,868.6,-129,-1650,0,6
2024-08-17 04:01:14,565/51,868.6,-130,-1651,0,6
2024-08-17 04:33:29,566/20,868.6,-130,-1647,0,6
2024-08-17 04:34:15,566/51,868.6,-129,-1649,0,6
2024-08-17 04:42:30,566/20,868.6,-129,-1655,0,6
2024-08-17 04:44:02,566/100,868.6,-131,-1659,0,6
2024-08-17 05:15:30,567/20,868.6,-131,-1648,0,6
2024-08-17 05:24:31,567/20,868.6,-129,-1660,0,6
2024-08-17 05:25:17,567/51,868.6,-130,-1655,0,6
2024-08-17 05:26:03,567/100,868.6,-129,-1652,0,6
2024-08-17 05:58:17,568/51,868.6,-129,-1653,0,6
2024-08-17 05:59:04,568/100,868.6,-129,-1648,0,6
2024-08-17 06:06:31,568/20,868.6,-129,-1621,0,6
2024-08-17 06:07:17,568/51,868.6,-129,-1616,0,6
2024-08-17 06:08:04,568/100,868.6,-129,-1652,0,6
2024-08-17 06:39:32,569/20,868.6,-131,-1660,0,6
2024-08-17 06:40:18,569/51,868.6,-129,-1648,0,6
2024-08-17 06:48:32,569/20,868.6,-129,-1656,0,6
2024-08-17 06:49:18,569/51,868.6,-131,-1648,0,6
2024-08-17 07:21:33,570/20,868.6,-130,-1657,0,6
2024-08-17 07:22:19,570/51,868.6,-129,-1621,0,6
2024-08-17 07:23:05,570/100,868.6,-130,-1652,0,6
2024-08-17 07:30:33,570/20,868.6,-130,-1655,0,6
2024-08-17 07:32:06,570/100,868.6,-129,-1663,0,6
2024-08-17 08:03:34,571/20,868.6,-129,-1657,0,6
2024-08-17 08:04:20,571/51,868.6,-129,-1657,0,6
2024-08-17 08:05:06,571/100,868.6,-129,-1648,0,6
2024-08-17 08:12:34,571/20,868.6,-129,-1659,0,6
2024-08-17 08:13:20,571/51,868.6,-128,-1655,0,6
2024-08-17 08:45:35,572/20,868.6,-129,-1670,0,6
2024-08-17 08:54:35,572/20,868.6,-130,-1653,0,6
2024-08-17 08:55:21,572/51,868.6,-130,-1665,0,6
2024-08-17 09:27:36,573/20,868.6,-130,-1659,0,6
2024-08-17 09:28:22,573/51,868.6,-132,-1647,0,6
2024-08-17 10:09:36,574/20,868.6,-133,-1632,0,6
2024-08-17 10:10:23,574/51,868.6,-132,-1646,0,6
2024-08-17 10:11:09,574/100,868.6,-131,-1656,0,6
2024-08-17 10:18:37,574/20,868.6,-132,-1658,0,6
2024-08-17 10:19:23,574/51,868.6,-131,-1652,0,6
2024-08-17 10:20:09,574/100,868.6,-132,-1661,0,6
2024-08-17 10:52:23,575/51,868.6,-130,-1644,0,6
2024-08-17 11:34:24,576/51,868.6,-134,-1625,0,6
2024-08-17 11:35:11,576/100,868.6,-131,-1633,0,6
2024-08-17 11:42:38,576/20,868.6,-131,-1633,0,6
2024-08-17 12:24:39,577/20,868.6,-132,-1615,0,6
2024-08-17 12:57:40,578/20,868.6,-133,-1624,0,6
2024-08-17 12:59:12,578/100,868.6,-131,-1611,0,6
2024-08-17 13:06:40,578/20,868.6,-134,-1618,0,6
2024-08-17 13:07:26,578/51,868.6,-132,-1615,0,6
2024-08-17 13:08:13,578/100,868.6,-132,-1616,0,6
2024-08-17 13:39:41,579/20,868.6,-132,-1623,0,6
2024-08-17 13:48:41,579/20,868.6,-131,-1612,0,6
2024-08-17 13:50:14,579/100,868.6,-130,-1620,0,6
2024-08-17 14:22:28,580/51,868.6,-132,-1620,0,6
2024-08-17 14:32:15,580/100,868.6,-135,-1614,0,6
2024-08-17 15:03:43,581/20,868.6,-134,-1605,0,6
2024-08-17 15:05:15,581/100,868.6,-131,-1615,0,6
2024-08-17 15:12:43,581/20,868.6,-133,-1621,0,6
2024-08-17 15:13:29,581/51,868.6,-131,-1615,0,6
2024-08-17 15:45:44,582/20,868.6,-131,-1615,0,6
2024-08-17 15:46:30,582/51,868.6,-132,-1606,0,6
2024-08-17 15:47:16,582/100,868.6,-132,-1609,0,6
2024-08-17 15:54:44,582/20,868.6,-133,-1598,0,6
2024-08-17 15:55:30,582/51,868.6,-134,-1607,0,6
2024-08-17 15:56:16,582/100,868.6,-132,-1613,0,6
2024-08-17 16:27:45,583/20,868.6,-131,-1616,0,6
2024-08-17 16:28:31,583/51,868.6,-132,-1612,0,6
2024-08-17 16:36:45,583/20,868.6,-130,-1615,0,6
2024-08-17 16:37:31,583/51,868.6,-130,-1620,0,6
2024-08-17 16:38:18,583/100,868.6,-132,-1620,0,6
2024-08-17 17:09:46,584/20,868.6,-130,-1627,0,6
2024-08-17 17:11:18,584/100,868.6,-130,-1630,0,6
2024-08-17 17:18:46,584/20,868.6,-131,-1640,0,6
2024-08-17 17:20:18,584/100,868.6,-132,-1631,0,6
2024-08-17 17:51:46,585/20,868.6,-131,-1642,0,6
2024-08-17 17:53:19,585/100,868.6,-133,-1636,0,6
2024-08-17 18:00:47,585/20,868.6,-133,-1646,0,6
2024-08-17 18:01:33,585/51,868.6,-132,-1645,0,6
2024-08-17 18:02:19,585/100,868.6,-130,-1646,0,6
2024-08-17 18:33:47,586/20,868.6,-134,-1630,0,6
2024-08-17 18:34:33,586/51,868.6,-132,-1639,0,6
2024-08-17 18:35:20,586/100,868.6,-134,-1645,0,6
2024-08-17 18:43:34,586/51,868.6,-134,-1622,0,6
2024-08-17 18:44:20,586/100,868.6,-132,-1644,0,6
2024-08-17 19:15:48,587/20,868.6,-131,-1624,0,6
2024-08-17 19:16:34,587/51,868.6,-132,-1635,0,6
2024-08-17 19:17:21,587/100,868.6,-131,-1630,0,6
2024-08-17 19:57:49,588/20,868.6,-131,-1637,0,6
2024-08-17 20:08:22,588/100,868.6,-130,-1642,0,6
2024-08-17 20:39:50,589/20,868.6,-130,-1641,0,6
2024-08-17 20:41:23,589/100,868.6,-130,-1655,0,6
2024-08-17 20:48:50,589/20,868.6,-131,-1644,0,6
2024-08-17 20:49:36,589/51,868.6,-130,-1655,0,6
2024-08-17 21:21:51,590/20,868.6,-131,-1657,0,6
2024-08-17 21:22:37,590/51,868.6,-131,-1646,0,6
2024-08-17 21:23:23,590/100,868.6,-131,-1654,0,6
2024-08-17 21:30:51,590/20,868.6,-130,-1657,0,6
2024-08-17 21:31:37,590/51,868.6,-134,-1643,0,6
2024-08-17 21:32:24,590/100,868.6,-131,-1635,0,6
2024-08-17 22:04:38,591/51,868.6,-132,-1656,0,6
2024-08-17 22:12:52,591/20,868.6,-131,-1685,0,6
2024-08-17 22:14:25,591/100,868.6,-131,-1656,0,6
2024-08-17 22:45:53,592/20,868.6,-131,-1649,0,6
2024-08-17 22:46:39,592/51,868.6,-131,-1647,0,6
2024-08-17 22:47:25,592/100,868.6,-132,-1653,0,6
2024-08-17 22:54:53,592/20,868.6,-131,-1646,0,6
2024-08-17 23:27:53,593/20,868.6,-131,-1639,0,6
2024-08-17 23:28:40,593/51,868.6,-132,-1656,0,6
2024-08-17 23:37:40,593/51,868.6,-132,-1653,0,6
2024-08-17 23:38:26,593/100,868.6,-134,-1652,0,6
2024-08-18 00:10:40,594/51,868.6,-131,-1649,0,6
2024-08-18 00:11:27,594/100,868.6,-132,-1654,0,6
2024-08-18 00:18:55,594/20,868.6,-131,-1652,0,6
2024-08-18 00:20:27,594/100,868.6,-132,-1655,0,6
2024-08-18 00:51:56,595/20,868.6,-135,-1663,0,6
2024-08-18 00:52:41,595/51,868.6,-132,-1645,0,6
2024-08-18 01:00:55,595/20,868.6,-132,-1654,0,6
2024-08-18 01:01:42,595/51,868.6,-131,-1659,0,6
2024-08-18 01:33:56,596/20,868.6,-135,-1657,0,6
2024-08-18 01:35:29,596/100,868.6,-131,-1654,0,6
2024-08-18 01:42:56,596/20,868.6,-132,-1640,0,6
2024-08-18 01:43:42,596/51,868.6,-131,-1647,0,6
2024-08-18 02:15:58,597/20,868.6,-132,-1654,0,6
2024-08-18 02:16:43,597/51,868.6,-134,-1655,0,6
2024-08-18 02:17:30,597/100,868.6,-132,-1658,0,6
2024-08-18 02:26:30,597/100,868.6,-131,-1652,0,6
2024-08-18 02:57:58,598/20,868.6,-131,-1653,0,6
2024-08-18 03:06:58,598/20,868.6,-132,-1641,0,6
2024-08-18 03:07:44,598/51,868.6,-134,-1648,0,6
2024-08-18 03:08:31,598/100,868.6,-131,-1647,0,6
2024-08-18 03:39:59,599/20,868.6,-135,-1623,0,6
2024-08-18 03:50:32,599/100,868.6,-131,-1639,0,6
2024-08-18 04:22:46,600/51,868.6,-132,-1623,0,6
2024-08-18 04:31:00,600/20,868.6,-130,-1614,0,6
2024-08-18 04:31:46,600/51,868.6,-131,-1627,0,6
2024-08-18 05:04:01,601/20,868.6,-129,-1630,0,6
2024-08-18 05:04:47,601/51,868.6,-131,-1630,0,6
2024-08-18 05:13:47,601/51,868.6,-131,-1626,0,6
2024-08-18 05:46:02,602/20,868.6,-132,-1628,0,6
2024-08-18 06:28:49,603/51,868.6,-131,-1636,0,6
2024-08-18 06:37:03,603/20,868.6,-132,-1634,0,6
2024-08-18 07:10:04,604/20,868.6,-135,-1635,0,6
2024-08-18 07:11:36,604/100,868.6,-134,-1637,0,6
2024-08-18 07:19:04,604/20,868.6,-132,-1639,0,6
2024-08-18 07:19:50,604/51,868.6,-130,-1643,0,6
2024-08-18 07:20:36,604/100,868.6,-130,-1637,0,6
2024-08-18 08:01:05,605/20,868.6,-136,-1629,0,6
2024-08-18 08:01:51,605/51,868.6,-131,-1630,0,6
2024-08-18 08:02:37,605/100,868.6,-134,-1603,0,6
2024-08-18 08:34:05,606/20,868.6,-133,-1641,0,6
2024-08-18 08:34:51,606/51,868.6,-132,-1626,0,6
2024-08-18 08:43:05,606/20,868.6,-131,-1620,0,6
2024-08-18 08:43:52,606/51,868.6,-130,-1690,0,6
2024-08-18 09:16:06,607/20,868.6,-128,-1652,0,6
2024-08-18 09:25:52,607/51,868.6,-129,-1693,0,6
2024-08-18 09:26:39,607/100,868.6,-128,-1641,0,6
2024-08-18 09:58:07,608/20,868.6,-129,-1632,0,6
2024-08-18 09:58:53,608/51,868.6,-128,-1646,0,6
2024-08-18 09:59:40,608/100,868.6,-128,-1643,0,6
2024-08-18 10:07:07,608/20,868.6,-127,-1644,0,6
2024-08-18 10:40:08,609/20,868.6,-131,-1650,0,6
2024-08-18 10:40:54,609/51,868.6,-128,-1647,0,6
2024-08-18 10:41:40,609/100,868.6,-130,-1638,0,6
2024-08-18 10:49:08,609/20,868.6,-127,-1648,0,6
2024-08-18 10:49:54,609/51,868.6,-128,-1640,0,6
2024-08-18 10:50:41,609/100,868.6,-127,-1628,0,6
2024-08-18 11:22:09,610/20,868.6,-129,-1647,0,6
2024-08-18 11:23:41,610/100,868.6,-129,-1640,0,6
2024-08-18 11:31:09,610/20,868.6,-130,-1631,0,6
2024-08-18 11:31:55,610/51,868.6,-131,-1633,0,6
2024-08-18 11:32:41,610/100,868.6,-130,-1637,0,6
2024-08-18 12:04:10,611/20,868.6,-128,-1625,0,6
2024-08-18 12:04:56,611/51,868.6,-128,-1631,0,6
2024-08-18 12:05:42,611/100,868.6,-131,-1627,0,6
2024-08-18 12:13:56,611/51,868.6,-129,-1625,0,6
2024-08-18 12:14:42,611/100,868.6,-129,-1630,0,6
2024-08-18 12:46:11,612/20,868.6,-133,-1625,0,6
2024-08-18 12:46:57,612/51,868.6,-133,-1636,0,6
2024-08-18 12:55:11,612/20,868.6,-131,-1622,0,6
2024-08-18 12:56:43,612/100,868.6,-133,-1632,0,6
2024-08-18 13:28:12,613/20,868.6,-134,-1622,0,6
2024-08-18 14:10:13,614/20,868.6,-132,-1653,0,6
2024-08-18 14:19:13,614/20,868.6,-132,-1633,0,6
2024-08-18 14:20:45,614/100,868.6,-134,-1653,0,6
2024-08-18 14:52:13,615/20,868.6,-130,-1651,0,6
2024-08-18 15:02:00,615/51,868.6,-129,-1648,0,6
2024-08-18 15:02:46,615/100,868.6,-130,-1656,0,6
2024-08-18 15:35:47,616/100,868.6,-129,-1644,0,6
2024-08-18 15:43:15,616/20,868.6,-133,-1637,0,6
2024-08-18 15:44:01,616/51,868.6,-130,-1651,0,6
2024-08-18 15:44:47,616/100,868.6,-135,-1654,0,6
2024-08-18 16:16:15,617/20,868.6,-130,-1648,0,6
2024-08-18 16:17:01,617/51,868.6,-128,-1651,0,6
2024-08-18 16:25:15,617/20,868.6,-127,-1645,0,6
2024-08-18 16:26:01,617/51,868.6,-130,-1647,0,6
2024-08-18 16:26:48,617/100,868.6,-129,-1655,0,6
2024-08-18 16:58:16,618/20,868.6,-130,-1645,0,6
2024-08-18 16:59:02,618/51,868.6,-130,-1648,0,6
2024-08-18 16:59:49,618/100,868.6,-129,-1649,0,6
2024-08-18 17:07:16,618/20,868.6,-132,-1643,0,6
2024-08-18 17:08:02,618/51,868.6,-133,-1648,0,6
2024-08-18 17:08:49,618/100,868.6,-130,-1645,0,6
2024-08-18 17:40:17,619/20,868.6,-130,-1647,0,6
2024-08-18 17:41:03,619/51,868.6,-130,-1655,0,6
2024-08-18 17:49:17,619/20,868.6,-131,-1652,0,6
2024-08-18 17:50:03,619/51,868.6,-129,-1659,0,6
2024-08-18 17:50:50,619/100,868.6,-129,-1646,0,6
2024-08-18 18:22:18,620/20,868.6,-132,-1640,0,6
2024-08-18 18:23:04,620/51,868.6,-131,-1641,0,6
2024-08-18 18:23:50,620/100,868.6,-129,-1649,0,6
2024-08-18 18:31:18,620/20,868.6,-130,-1647,0,6
2024-08-18 18:32:04,620/51,868.6,-127,-1648,0,6
2024-08-18 18:32:51,620/100,868.6,-130,-1651,0,6
2024-08-18 19:04:19,621/20,868.6,-130,-1646,0,6
2024-08-18 19:13:19,621/20,868.6,-130,-1642,0,6
2024-08-18 19:14:51,621/100,868.6,-131,-1644,0,6
2024-08-18 19:46:20,622/20,868.6,-130,-1641,0,6
2024-08-18 19:47:06,622/51,868.6,-128,-1625,0,6
2024-08-18 19:55:20,622/20,868.6,-129,-1641,0,6
2024-08-18 19:56:52,622/100,868.6,-128,-1642,0,6
2024-08-18 20:28:20,623/20,868.6,-129,-1640,0,6
2024-08-18 20:37:21,623/20,868.6,-129,-1635,0,6
2024-08-18 20:38:07,623/51,868.6,-132,-1634,0,6
2024-08-18 21:10:22,624/20,868.6,-129,-1631,0,6
2024-08-18 21:11:07,624/51,868.6,-131,-1636,0,6
2024-08-18 21:11:54,624/100,868.6,-130,-1613,0,6
2024-08-18 21:19:22,624/20,868.6,-132,-1625,0,6
2024-08-18 21:20:08,624/51,868.6,-129,-1642,0,6
2024-08-18 21:20:54,624/100,868.6,-130,-1637,0,6
2024-08-18 21:52:22,625/20,868.6,-129,-1630,0,6
2024-08-18 21:53:08,625/51,868.6,-129,-1634,0,6
2024-08-18 21:53:55,625/100,868.6,-129,-1629,0,6
2024-08-18 22:02:09,625/51,868.6,-130,-1622,0,6
2024-08-18 22:02:55,625/100,868.6,-130,-1627,0,6
2024-08-18 22:35:09,626/51,868.6,-132,-1614,0,6
2024-08-18 22:44:09,626/51,868.6,-130,-1618,0,6
2024-08-18 23:16:24,627/20,868.6,-129,-1625,0,6
2024-08-18 23:26:57,627/100,868.6,-130,-1624,0,6
2024-08-18 23:58:25,628/20,868.6,-131,-1630,0,6
2024-08-18 23:59:58,628/100,868.6,-130,-1637,0,6
2024-08-19 00:08:11,628/51,868.6,-131,-1618,0,6
2024-08-19 00:40:26,629/20,868.6,-130,-1629,0,6
2024-08-19 00:41:12,629/51,868.6,-130,-1628,0,6
2024-08-19 00:49:26,629/20,868.6,-131,-1628,0,6
2024-08-19 00:50:12,629/51,868.6,-129,-1637,0,6
2024-08-19 01:22:27,630/20,868.6,-129,-1628,0,6
2024-08-19 01:23:59,630/100,868.6,-132,-1632,0,6
2024-08-19 01:31:27,630/20,868.6,-132,-1622,0,6
2024-08-19 02:04:28,631/20,868.6,-131,-1630,0,6
2024-08-19 02:05:14,631/51,868.6,-130,-1630,0,6
2024-08-19 02:06:00,631/100,868.6,-128,-1639,0,6
2024-08-19 02:13:28,631/20,868.6,-130,-1628,0,6
2024-08-19 02:14:14,631/51,868.6,-129,-1615,0,6
2024-08-19 02:46:29,632/20,868.6,-129,-1619,0,6
2024-08-19 02:47:15,632/51,868.6,-131,-1566,0,6
2024-08-19 02:48:01,632/100,868.6,-132,-1615,0,6
2024-08-19 02:55:29,632/20,868.6,-128,-1627,0,6
2024-08-19 02:56:15,632/51,868.6,-130,-1622,0,6
2024-08-19 02:57:01,632/100,868.6,-132,-1623,0,6
2024-08-19 03:28:30,633/20,868.6,-130,-1610,0,6
2024-08-19 03:29:16,633/51,868.6,-129,-1623,0,6
2024-08-19 03:30:02,633/100,868.6,-131,-1616,0,6
2024-08-19 03:38:16,633/51,868.6,-129,-1619,0,6
2024-08-19 03:39:02,633/100,868.6,-130,-1620,0,6
2024-08-19 04:10:30,634/20,868.6,-130,-1613,0,6
2024-08-19 04:12:03,634/100,868.6,-130,-1618,0,6
2024-08-19 04:19:31,634/20,868.6,-130,-1616,0,6
2024-08-19 04:20:17,634/51,868.6,-131,-1615,0,6
2024-08-19 04:52:31,635/20,868.6,-128,-1614,0,6
2024-08-19 04:54:04,635/100,868.6,-129,-1596,0,6
2024-08-19 05:01:32,635/20,868.6,-129,-1610,0,6
2024-08-19 05:02:18,635/51,868.6,-129,-1605,0,6
2024-08-19 05:03:04,635/100,868.6,-131,-1611,0,6
2024-08-19 05:34:32,636/20,868.6,-129,-1610,0,6
2024-08-19 05:35:18,636/51,868.6,-130,-1612,0,6
2024-08-19 05:43:32,636/20,868.6,-127,-1611,0,6
2024-08-19 05:44:18,636/51,868.6,-128,-1613,0,6
2024-08-19 05:45:05,636/100,868.6,-130,-1615,0,6
2024-08-19 06:16:33,637/20,868.6,-127,-1603,0,6
2024-08-19 06:17:19,637/51,868.6,-130,-1607,0,6
2024-08-19 06:18:06,637/100,868.6,-130,-1610,0,6
