2024-08-19 12:57:59,647/100,868.0,-136,298,0,4
2024-08-19 13:05:27,647/20,868.0,-127,302,0,4
2024-08-19 13:39:13,648/51,868.0,-127,315,0,4
2024-08-19 13:39:59,648/100,868.0,-130,305,0,4
2024-08-19 13:49:00,648/100,868.0,-128,301,0,4
2024-08-19 14:22:00,649/100,868.0,-129,317,0,4
2024-08-19 15:02:29,650/20,868.0,-127,324,0,4
2024-08-19 15:04:01,650/100,868.0,-131,331,0,4
2024-08-19 15:13:02,650/100,868.0,-125,323,0,4
2024-08-19 15:44:30,651/20,868.0,-128,332,0,4
2024-08-19 15:45:16,651/51,868.0,-126,328,0,4
2024-08-19 15:54:16,651/51,868.0,-127,336,0,4
2024-08-19 15:55:02,651/100,868.0,-124,335,0,4
2024-08-19 16:27:17,652/51,868.0,-131,337,0,4
2024-08-19 16:35:32,652/20,868.0,-123,317,0,4
2024-08-19 17:08:32,653/20,868.0,-134,340,0,4
2024-08-19 17:09:18,653/51,868.0,-130,340,0,4
2024-08-19 17:17:32,653/20,868.0,-131,349,0,4
2024-08-19 17:18:18,653/51,868.0,-129,336,0,4
2024-08-19 17:19:04,653/100,868.0,-132,348,0,4
2024-08-19 17:50:33,654/20,868.0,-127,338,0,4
2024-08-19 18:00:19,654/51,868.0,-129,338,0,4
2024-08-19 18:01:05,654/100,868.0,-127,336,0,4
2024-08-19 18:32:34,655/20,868.0,-130,333,0,4
2024-08-19 18:41:34,655/20,868.0,-131,338,0,4
2024-08-19 19:14:35,656/20,868.0,-130,327,0,4
2024-08-19 19:15:20,656/51,868.0,-130,332,0,4
2024-08-19 19:16:07,656/100,868.0,-130,328,0,4
2024-08-19 19:24:21,656/51,868.0,-129,332,0,4
2024-08-19 19:25:07,656/100,868.0,-131,326,0,4
2024-08-19 19:56:36,657/20,868.0,-131,317,0,4
2024-08-19 19:57:21,657/51,868.0,-129,322,0,4
2024-08-19 19:58:07,657/100,868.0,-130,319,0,4
2024-08-19 20:39:22,658/51,868.0,-130,315,0,4
2024-08-19 20:40:08,658/100,868.0,-130,315,0,4
2024-08-19 20:47:37,658/20,868.0,-132,311,0,4
2024-08-19 20:48:22,658/51,868.0,-133,316,0,4
2024-08-19 21:29:38,659/20,868.0,-132,317,0,4
2024-08-19 21:30:23,659/51,868.0,-132,315,0,4
2024-08-19 22:44:39,661/20,868.0,-136,323,0,4
2024-08-20 00:09:27,663/51,868.0,-134,342,0,4
2024-08-20 00:18:27,663/51,868.0,-133,343,0,4
2024-08-20 00:52:14,664/100,868.0,-131,337,0,4
2024-08-20 00:59:42,664/20,868.0,-133,334,0,4
2024-08-20 02:14:44,666/20,868.0,-132,331,0,4
2024-08-20 02:15:30,666/51,868.0,-133,337,0,4
2024-08-20 02:23:44,666/20,868.0,-135,331,0,4
2024-08-20 03:05:45,667/20,868.0,-135,345,0,4
2024-08-20 09:14:53,676/20,868.0,-126,310,0,4
2024-08-20 09:15:38,676/51,868.0,-126,311,0,4
2024-08-20 09:16:24,676/100,868.0,-124,308,0,4
2024-08-20 09:23:53,676/20,868.0,-126,310,0,4
2024-08-20 09:24:39,676/51,868.0,-126,311,0,4
2024-08-20 09:25:25,676/100,868.0,-127,309,0,4
2024-08-20 09:56:54,677/20,868.0,-119,301,0,4
2024-08-20 09:57:39,677/51,868.0,-121,301,0,4
2024-08-20 09:58:25,677/100,868.0,-119,309,0,4
2024-08-20 10:05:54,677/20,868.0,-120,299,0,4
2024-08-20 10:06:39,677/51,868.0,-120,298,0,4
2024-08-20 10:07:26,677/100,868.0,-120,303,0,4
2024-08-20 10:38:55,678/20,868.0,-122,299,0,4
2024-08-20 10:40:27,678/100,868.0,-123,298,0,4
2024-08-20 10:47:55,678/20,868.0,-125,294,0,4
2024-08-20 10:48:41,678/51,868.0,-124,293,0,4
2024-08-20 11:20:56,679/20,868.0,-125,308,0,4
2024-08-20 11:21:41,679/51,868.0,-126,307,0,4
2024-08-20 11:30:41,679/51,868.0,-126,313,0,4
2024-08-20 11:31:27,679/100,868.0,-126,306,0,4
2024-08-20 12:02:56,680/20,868.0,-124,321,0,4
2024-08-20 12:11:57,680/20,868.0,-129,326,0,4
2024-08-20 12:13:28,680/100,868.0,-128,327,0,4
2024-08-20 12:44:57,681/20,868.0,-131,334,0,4
2024-08-20 12:46:29,681/100,868.0,-130,340,0,4
2024-08-20 12:53:57,681/20,868.0,-131,337,0,4
2024-08-20 12:55:29,681/100,868.0,-133,350,0,4
2024-08-20 13:27:44,682/51,868.0,-134,349,0,4
2024-08-20 13:36:44,682/51,868.0,-128,346,0,4
2024-08-20 14:08:59,683/20,868.0,-127,351,0,4
2024-08-20 14:09:45,683/51,868.0,-125,355,0,4
2024-08-20 14:10:31,683/100,868.0,-126,358,0,4
2024-08-20 14:17:59,683/20,868.0,-129,348,0,4
2024-08-20 14:51:46,684/51,868.0,-129,356,0,4
2024-08-20 14:52:32,684/100,868.0,-125,348,0,4
2024-08-20 15:00:00,684/20,868.0,-126,352,0,4
2024-08-20 15:33:01,685/20,868.0,-128,352,0,4
2024-08-20 15:33:47,685/51,868.0,-130,349,0,4
2024-08-20 15:42:47,685/51,868.0,-128,349,0,4
2024-08-20 15:43:33,685/100,868.0,-124,353,0,4
2024-08-20 16:15:02,686/20,868.0,-128,351,0,4
2024-08-20 16:15:47,686/51,868.0,-126,350,0,4
2024-08-20 16:24:02,686/20,868.0,-126,350,0,4
2024-08-20 16:57:03,687/20,868.0,-131,356,0,4
2024-08-20 16:58:34,687/100,868.0,-130,354,0,4
2024-08-20 17:06:48,687/51,868.0,-128,353,0,4
2024-08-20 17:07:35,687/100,868.0,-127,354,0,4
2024-08-20 17:39:03,688/20,868.0,-130,352,0,4
2024-08-20 17:48:04,688/20,868.0,-134,359,0,4
2024-08-20 17:48:49,688/51,868.0,-131,352,0,4
2024-08-20 18:21:04,689/20,868.0,-131,355,0,4
2024-08-20 18:21:50,689/51,868.0,-130,356,0,4
2024-08-20 18:31:36,689/100,868.0,-130,358,0,4
2024-08-20 19:03:05,690/20,868.0,-131,352,0,4
2024-08-20 19:04:37,690/100,868.0,-131,358,0,4
2024-08-20 19:12:05,690/20,868.0,-130,348,0,4
2024-08-20 19:13:37,690/100,868.0,-130,354,0,4
2024-08-20 19:45:06,691/20,868.0,-133,348,0,4
2024-08-20 19:45:52,691/51,868.0,-133,349,0,4
2024-08-20 19:54:07,691/20,868.0,-133,345,0,4
2024-08-20 19:55:38,691/100,868.0,-131,344,0,4
2024-08-20 20:27:07,692/20,868.0,-131,345,0,4
2024-08-20 20:28:39,692/100,868.0,-131,336,0,4
2024-08-20 21:09:08,693/20,868.0,-132,329,0,4
2024-08-20 21:09:54,693/51,868.0,-131,325,0,4
2024-08-20 21:18:08,693/20,868.0,-134,344,0,4
2024-08-20 21:51:09,694/20,868.0,-132,319,0,4
2024-08-20 23:15:57,696/51,868.0,-136,321,0,4
2024-08-21 00:48:13,698/20,868.0,-136,321,0,4
2024-08-21 01:21:13,699/20,868.0,-132,317,0,4
2024-08-21 01:30:14,699/20,868.0,-135,326,0,4
2024-08-21 02:55:01,701/51,868.0,-135,321,0,4
2024-08-21 06:15:19,706/20,868.0,-130,314,0,4
2024-08-21 07:40:07,708/51,868.0,-130,326,0,4
2024-08-21 08:22:08,709/51,868.0,-132,332,0,4
2024-08-21 08:30:23,709/20,868.0,-126,325,0,4
2024-08-21 09:12:24,710/20,868.0,-130,329,0,4
2024-08-21 09:13:09,710/51,868.0,-128,322,0,4
2024-08-21 09:45:24,711/20,868.0,-129,321,0,4
2024-08-21 09:46:56,711/100,868.0,-128,320,0,4
2024-08-21 09:54:24,711/20,868.0,-127,317,0,4
2024-08-21 09:55:10,711/51,868.0,-124,315,0,4
2024-08-21 09:55:56,711/100,868.0,-134,321,0,4
2024-08-21 10:27:25,712/20,868.0,-127,318,0,4
2024-08-21 10:28:11,712/51,868.0,-128,317,0,4
2024-08-21 10:36:25,712/20,868.0,-133,320,0,4
2024-08-21 10:37:11,712/51,868.0,-126,318,0,4
2024-08-21 10:37:57,712/100,868.0,-129,323,0,4
2024-08-21 11:09:26,713/20,868.0,-131,314,0,4
2024-08-21 11:10:12,713/51,868.0,-127,311,0,4
2024-08-21 11:10:58,713/100,868.0,-130,319,0,4
2024-08-21 11:18:26,713/20,868.0,-129,315,0,4
2024-08-21 11:19:58,713/100,868.0,-127,312,0,4
2024-08-21 11:51:27,714/20,868.0,-129,311,0,4
2024-08-21 12:00:27,714/20,868.0,-134,309,0,4
2024-08-21 12:01:59,714/100,868.0,-129,302,0,4
2024-08-21 12:33:28,715/20,868.0,-130,307,0,4
2024-08-21 12:42:28,715/20,868.0,-129,308,0,4
2024-08-21 12:43:14,715/51,868.0,-129,315,0,4
2024-08-21 13:15:29,716/20,868.0,-133,326,0,4
2024-08-21 13:24:29,716/20,868.0,-132,332,0,4
2024-08-21 14:06:30,717/20,868.0,-131,343,0,4
2024-08-21 14:07:15,717/51,868.0,-128,335,0,4
2024-08-21 14:39:30,718/20,868.0,-129,337,0,4
2024-08-21 14:41:02,718/100,868.0,-128,337,0,4
2024-08-21 15:23:03,719/100,868.0,-129,344,0,4
2024-08-21 15:30:31,719/20,868.0,-133,345,0,4
2024-08-21 16:03:32,720/20,868.0,-131,348,0,4
2024-08-21 16:04:18,720/51,868.0,-130,350,0,4
2024-08-21 16:45:33,721/20,868.0,-127,349,0,4
2024-08-21 16:46:19,721/51,868.0,-132,352,0,4
2024-08-21 16:54:33,721/20,868.0,-129,353,0,4
2024-08-21 17:28:20,722/51,868.0,-129,351,0,4
2024-08-21 17:29:06,722/100,868.0,-127,349,0,4
2024-08-21 17:36:34,722/20,868.0,-130,353,0,4
2024-08-21 17:37:20,722/51,868.0,-133,355,0,4
2024-08-21 17:38:06,722/100,868.0,-128,352,0,4
2024-08-21 18:09:35,723/20,868.0,-131,351,0,4
2024-08-21 18:11:07,723/100,868.0,-129,353,0,4
2024-08-21 18:18:35,723/20,868.0,-127,351,0,4
2024-08-21 18:19:21,723/51,868.0,-129,346,0,4
2024-08-21 18:51:36,724/20,868.0,-128,348,0,4
2024-08-21 18:52:21,724/51,868.0,-129,345,0,4
2024-08-21 19:00:36,724/20,868.0,-130,338,0,4
2024-08-21 19:01:22,724/51,868.0,-127,340,0,4
2024-08-21 19:33:37,725/20,868.0,-128,337,0,4
2024-08-21 19:35:08,725/100,868.0,-128,337,0,4
2024-08-21 19:42:37,725/20,868.0,-127,334,0,4
2024-08-21 19:43:23,725/51,868.0,-130,332,0,4
2024-08-21 20:15:38,726/20,868.0,-129,325,0,4
2024-08-21 20:16:23,726/51,868.0,-130,335,0,4
2024-08-21 20:24:38,726/20,868.0,-129,325,0,4
2024-08-21 20:25:24,726/51,868.0,-129,326,0,4
2024-08-21 20:26:10,726/100,868.0,-127,325,0,4
2024-08-21 20:57:39,727/20,868.0,-130,320,0,4
2024-08-21 20:58:24,727/51,868.0,-130,322,0,4
2024-08-21 20:59:10,727/100,868.0,-130,320,0,4
2024-08-21 21:06:39,727/20,868.0,-131,325,0,4
2024-08-21 21:08:11,727/100,868.0,-129,325,0,4
2024-08-21 21:39:39,728/20,868.0,-129,325,0,4
2024-08-21 21:41:11,728/100,868.0,-130,324,0,4
2024-08-21 21:48:40,728/20,868.0,-131,325,0,4
2024-08-21 21:49:25,728/51,868.0,-128,324,0,4
2024-08-21 21:50:12,728/100,868.0,-129,324,0,4
2024-08-21 22:21:40,729/20,868.0,-132,322,0,4
2024-08-21 22:30:40,729/20,868.0,-132,328,0,4
2024-08-21 22:32:12,729/100,868.0,-131,327,0,4
2024-08-21 23:05:13,730/100,868.0,-131,339,0,4
2024-08-21 23:12:41,730/20,868.0,-130,338,0,4
2024-08-21 23:13:27,730/51,868.0,-132,329,0,4
2024-08-21 23:14:13,730/100,868.0,-130,342,0,4
2024-08-21 23:45:42,731/20,868.0,-129,349,0,4
2024-08-21 23:54:42,731/20,868.0,-130,346,0,4
2024-08-22 00:27:43,732/20,868.0,-130,352,0,4
2024-08-22 00:29:15,732/100,868.0,-132,344,0,4
2024-08-22 00:36:43,732/20,868.0,-129,349,0,4
2024-08-22 00:37:29,732/51,868.0,-129,348,0,4
2024-08-22 00:38:15,732/100,868.0,-130,346,0,4
2024-08-22 01:09:44,733/20,868.0,-129,356,0,4
2024-08-22 01:10:30,733/51,868.0,-129,359,0,4
2024-08-22 01:19:30,733/51,868.0,-130,349,0,4
2024-08-22 01:20:16,733/100,868.0,-130,362,0,4
2024-08-22 01:51:45,734/20,868.0,-130,352,0,4
2024-08-22 02:00:45,734/20,868.0,-128,354,0,4
2024-08-22 02:01:31,734/51,868.0,-128,354,0,4
2024-08-22 02:02:17,734/100,868.0,-128,354,0,4
2024-08-22 02:33:46,735/20,868.0,-130,353,0,4
2024-08-22 02:34:31,735/51,868.0,-128,349,0,4
2024-08-22 02:35:17,735/100,868.0,-129,352,0,4
2024-08-22 02:42:46,735/20,868.0,-129,349,0,4
2024-08-22 02:43:31,735/51,868.0,-129,352,0,4
2024-08-22 02:44:18,735/100,868.0,-129,351,0,4
2024-08-22 03:15:46,736/20,868.0,-129,354,0,4
2024-08-22 03:16:32,736/51,868.0,-129,347,0,4
2024-08-22 03:24:47,736/20,868.0,-129,350,0,4
2024-08-22 03:25:32,736/51,868.0,-128,347,0,4
2024-08-22 03:26:18,736/100,868.0,-128,352,0,4
2024-08-22 03:57:48,737/20,868.0,-129,353,0,4
2024-08-22 03:58:33,737/51,868.0,-129,352,0,4
2024-08-22 04:06:47,737/20,868.0,-130,360,0,4
2024-08-22 04:07:33,737/51,868.0,-130,352,0,4
2024-08-22 04:08:19,737/100,868.0,-129,361,0,4
2024-08-22 04:39:48,738/20,868.0,-128,356,0,4
2024-08-22 04:40:34,738/51,868.0,-129,354,0,4
2024-08-22 05:21:49,739/20,868.0,-128,357,0,4
2024-08-22 05:23:21,739/100,868.0,-127,358,0,4
2024-08-22 05:30:50,739/20,868.0,-128,368,0,4
2024-08-22 05:31:35,739/51,868.0,-128,363,0,4
2024-08-22 05:32:21,739/100,868.0,-126,367,0,4
2024-08-22 06:03:50,740/20,868.0,-127,373,0,4
2024-08-22 06:04:36,740/51,868.0,-129,373,0,4
2024-08-22 06:05:22,740/100,868.0,-129,371,0,4
2024-08-22 06:12:50,740/20,868.0,-127,366,0,4
2024-08-22 06:14:22,740/100,868.0,-128,369,0,4
2024-08-22 06:45:51,741/20,868.0,-129,370,0,4
2024-08-22 06:46:37,741/51,868.0,-129,363,0,4
2024-08-22 06:47:23,741/100,868.0,-128,366,0,4
2024-08-22 06:54:51,741/20,868.0,-130,369,0,4
2024-08-22 06:55:37,741/51,868.0,-129,371,0,4
2024-08-22 06:56:23,741/100,868.0,-129,372,0,4
2024-08-22 07:27:52,742/20,868.0,-128,369,0,4
2024-08-22 07:28:38,742/51,868.0,-129,363,0,4
2024-08-22 07:36:52,742/20,868.0,-128,359,0,4
2024-08-22 07:37:38,742/51,868.0,-129,367,0,4
2024-08-22 07:38:24,742/100,868.0,-129,364,0,4
2024-08-22 08:09:53,743/20,868.0,-130,370,0,4
2024-08-22 08:11:25,743/100,868.0,-129,355,0,4
2024-08-22 08:18:53,743/20,868.0,-128,360,0,4
2024-08-22 08:19:39,743/51,868.0,-129,360,0,4
2024-08-22 08:51:54,744/20,868.0,-130,356,0,4
2024-08-22 09:00:54,744/20,868.0,-130,351,0,4
2024-08-22 09:01:40,744/51,868.0,-130,348,0,4
2024-08-22 09:02:26,744/100,868.0,-128,346,0,4
2024-08-22 09:33:55,745/20,868.0,-129,346,0,4
2024-08-22 09:34:40,745/51,868.0,-129,348,0,4
2024-08-22 09:35:27,745/100,868.0,-129,342,0,4
2024-08-22 09:42:55,745/20,868.0,-129,350,0,4
2024-08-22 09:44:27,745/100,868.0,-129,347,0,4
2024-08-22 10:15:55,746/20,868.0,-127,327,0,4
2024-08-22 10:16:41,746/51,868.0,-129,333,0,4
2024-08-22 10:17:27,746/100,868.0,-130,332,0,4
2024-08-22 10:24:56,746/20,868.0,-127,323,0,4
2024-08-22 10:25:41,746/51,868.0,-128,325,0,4
2024-08-22 10:26:28,746/100,868.0,-128,325,0,4
2024-08-22 10:57:56,747/20,868.0,-128,310,0,4
2024-08-22 10:59:28,747/100,868.0,-127,311,0,4
2024-08-22 11:06:57,747/20,868.0,-130,311,0,4
2024-08-22 11:07:42,747/51,868.0,-129,316,0,4
2024-08-22 11:08:28,747/100,868.0,-129,314,0,4
2024-08-22 11:39:57,748/20,868.0,-130,318,0,4
2024-08-22 11:41:29,748/100,868.0,-129,319,0,4
2024-08-22 11:48:57,748/20,868.0,-129,322,0,4
2024-08-22 11:49:43,748/51,868.0,-123,321,0,4
2024-08-22 11:50:29,748/100,868.0,-126,320,0,4
2024-08-22 12:21:58,749/20,868.0,-130,343,0,4
2024-08-22 12:23:30,749/100,868.0,-130,337,0,4
2024-08-22 12:31:44,749/51,868.0,-130,343,0,4
2024-08-22 13:03:59,750/20,868.0,-128,348,0,4
2024-08-22 13:04:45,750/51,868.0,-129,348,0,4
2024-08-22 13:12:59,750/20,868.0,-134,352,0,4
2024-08-22 13:14:31,750/100,868.0,-131,354,0,4
2024-08-22 13:46:00,751/20,868.0,-130,361,0,4
2024-08-22 13:46:46,751/51,868.0,-130,355,0,4
2024-08-22 13:55:00,751/20,868.0,-131,363,0,4
2024-08-22 13:55:46,751/51,868.0,-131,364,0,4
2024-08-22 14:28:01,752/20,868.0,-134,362,0,4
2024-08-22 14:28:46,752/51,868.0,-132,359,0,4
2024-08-22 14:37:01,752/20,868.0,-131,361,0,4
2024-08-22 14:38:33,752/100,868.0,-130,358,0,4
2024-08-22 15:10:02,753/20,868.0,-130,370,0,4
2024-08-22 15:11:34,753/100,868.0,-129,360,0,4
2024-08-22 15:19:48,753/51,868.0,-129,365,0,4
2024-08-22 15:20:34,753/100,868.0,-129,364,0,4
2024-08-22 15:52:03,754/20,868.0,-133,375,0,4
2024-08-22 15:52:48,754/51,868.0,-131,370,0,4
2024-08-22 16:01:48,754/51,868.0,-131,368,0,4
2024-08-22 16:34:04,755/20,868.0,-132,370,0,4
2024-08-22 16:34:49,755/51,868.0,-132,365,0,4
2024-08-22 16:43:04,755/20,868.0,-132,376,0,4
2024-08-22 16:43:49,755/51,868.0,-131,362,0,4
2024-08-22 17:16:05,756/20,868.0,-129,371,0,4
2024-08-22 17:16:50,756/51,868.0,-131,361,0,4
2024-08-22 17:25:05,756/20,868.0,-130,370,0,4
2024-08-22 17:25:51,756/51,868.0,-131,365,0,4
2024-08-22 17:58:05,757/20,868.0,-130,370,0,4
2024-08-22 17:58:51,757/51,868.0,-130,370,0,4
2024-08-22 17:59:37,757/100,868.0,-130,372,0,4
2024-08-22 18:07:06,757/20,868.0,-131,375,0,4
2024-08-22 18:08:38,757/100,868.0,-131,370,0,4
2024-08-22 18:40:06,758/20,868.0,-130,373,0,4
2024-08-22 18:40:52,758/51,868.0,-130,372,0,4
2024-08-22 18:41:38,758/100,868.0,-131,378,0,4
2024-08-22 18:49:07,758/20,868.0,-129,372,0,4
2024-08-22 18:49:52,758/51,868.0,-129,370,0,4
2024-08-22 19:22:07,759/20,868.0,-130,376,0,4
2024-08-22 19:23:39,759/100,868.0,-128,372,0,4
2024-08-22 19:31:07,759/20,868.0,-130,375,0,4
2024-08-22 19:31:53,759/51,868.0,-130,371,0,4
2024-08-22 19:32:39,759/100,868.0,-129,370,0,4
2024-08-22 20:05:40,760/100,868.0,-133,383,0,4
2024-08-22 20:13:08,760/20,868.0,-133,371,0,4
2024-08-22 20:46:09,761/20,868.0,-133,341,0,4
2024-08-22 20:46:55,761/51,868.0,-131,347,0,4
2024-08-22 20:47:41,761/100,868.0,-130,358,0,4
2024-08-22 20:55:09,761/20,868.0,-132,350,0,4
2024-08-22 21:28:10,762/20,868.0,-130,332,0,4
2024-08-22 21:28:56,762/51,868.0,-130,339,0,4
2024-08-22 21:29:42,762/100,868.0,-131,333,0,4
2024-08-22 21:37:10,762/20,868.0,-130,335,0,4
2024-08-22 21:38:42,762/100,868.0,-131,339,0,4
2024-08-22 22:10:11,763/20,868.0,-130,329,0,4
2024-08-22 22:10:56,763/51,868.0,-130,333,0,4
2024-08-22 22:11:43,763/100,868.0,-129,339,0,4
2024-08-22 22:19:11,763/20,868.0,-131,330,0,4
2024-08-22 22:19:57,763/51,868.0,-131,333,0,4
2024-08-22 22:52:12,764/20,868.0,-130,324,0,4
2024-08-22 22:52:57,764/51,868.0,-130,335,0,4
2024-08-22 23:01:12,764/20,868.0,-132,335,0,4
2024-08-22 23:01:58,764/51,868.0,-130,332,0,4
2024-08-22 23:02:44,764/100,868.0,-131,329,0,4
2024-08-22 23:34:12,765/20,868.0,-132,333,0,4
2024-08-22 23:34:58,765/51,868.0,-131,330,0,4
2024-08-22 23:35:44,765/100,868.0,-130,328,0,4
2024-08-22 23:43:13,765/20,868.0,-130,332,0,4
2024-08-22 23:43:58,765/51,868.0,-131,327,0,4
2024-08-22 23:44:45,765/100,868.0,-131,342,0,4
2024-08-23 00:16:13,766/20,868.0,-131,342,0,4
2024-08-23 00:17:45,766/100,868.0,-131,330,0,4
2024-08-23 00:25:59,766/51,868.0,-131,337,0,4
2024-08-23 00:26:45,766/100,868.0,-131,336,0,4
2024-08-23 00:58:14,767/20,868.0,-130,342,0,4
2024-08-23 00:59:00,767/51,868.0,-130,338,0,4
2024-08-23 00:59:46,767/100,868.0,-132,339,0,4
2024-08-23 01:07:14,767/20,868.0,-130,337,0,4
2024-08-23 01:40:15,768/20,868.0,-132,339,0,4
2024-08-23 01:41:01,768/51,868.0,-130,341,0,4
2024-08-23 01:41:47,768/100,868.0,-130,339,0,4
2024-08-23 01:49:16,768/20,868.0,-130,340,0,4
2024-08-23 01:50:47,768/100,868.0,-130,340,0,4
2024-08-23 02:22:16,769/20,868.0,-132,342,0,4
2024-08-23 02:23:02,769/51,868.0,-131,341,0,4
2024-08-23 02:31:16,769/20,868.0,-131,339,0,4
2024-08-23 02:32:02,769/51,868.0,-133,344,0,4
2024-08-23 02:32:48,769/100,868.0,-131,343,0,4
2024-08-23 03:04:17,770/20,868.0,-130,344,0,4
2024-08-23 03:13:17,770/20,868.0,-131,354,0,4
2024-08-23 03:14:03,770/51,868.0,-131,348,0,4
2024-08-23 03:14:49,770/100,868.0,-131,347,0,4
2024-08-23 03:47:04,771/51,868.0,-131,346,0,4
2024-08-23 03:47:50,771/100,868.0,-130,343,0,4
2024-08-23 03:55:18,771/20,868.0,-129,356,0,4
2024-08-23 03:56:04,771/51,868.0,-131,354,0,4
2024-08-23 04:28:19,772/20,868.0,-130,348,0,4
2024-08-23 04:29:50,772/100,868.0,-131,351,0,4
2024-08-23 04:37:19,772/20,868.0,-131,349,0,4
2024-08-23 04:38:05,772/51,868.0,-129,348,0,4
2024-08-23 05:11:06,773/51,868.0,-129,346,0,4
2024-08-23 05:20:52,773/100,868.0,-130,349,0,4
2024-08-23 05:52:21,774/20,868.0,-129,353,0,4
2024-08-23 05:53:06,774/51,868.0,-129,353,0,4
2024-08-23 06:01:21,774/20,868.0,-130,354,0,4
2024-08-23 06:02:07,774/51,868.0,-131,353,0,4
2024-08-23 06:34:22,775/20,868.0,-130,362,0,4
2024-08-23 06:43:22,775/20,868.0,-130,359,0,4
2024-08-23 06:44:07,775/51,868.0,-129,358,0,4
2024-08-23 06:44:54,775/100,868.0,-130,364,0,4
2024-08-23 07:16:22,776/20,868.0,-129,358,0,4
2024-08-23 07:17:08,776/51,868.0,-130,357,0,4
2024-08-23 07:25:23,776/20,868.0,-130,363,0,4
2024-08-23 07:26:08,776/51,868.0,-129,363,0,4
2024-08-23 07:26:54,776/100,868.0,-130,361,0,4
2024-08-23 07:58:23,777/20,868.0,-129,362,0,4
2024-08-23 08:07:23,777/20,868.0,-124,358,0,4
2024-08-23 08:08:09,777/51,868.0,-123,357,0,4
2024-08-23 08:08:55,777/100,868.0,-124,353,0,4
2024-08-23 08:49:24,778/20,868.0,-130,352,0,4
2024-08-23 08:50:10,778/51,868.0,-129,356,0,4
2024-08-23 08:50:56,778/100,868.0,-129,351,0,4
2024-08-23 09:22:25,779/20,868.0,-128,343,0,4
2024-08-23 09:23:57,779/100,868.0,-127,340,0,4
2024-08-23 09:31:25,779/20,868.0,-125,335,0,4
2024-08-23 09:32:11,779/51,868.0,-127,341,0,4
2024-08-23 10:04:26,780/20,868.0,-130,329,0,4
2024-08-23 10:13:26,780/20,868.0,-130,325,0,4
2024-08-23 10:14:12,780/51,868.0,-130,328,0,4
2024-08-23 10:46:27,781/20,868.0,-126,311,0,4
2024-08-23 10:47:13,781/51,868.0,-126,315,0,4
2024-08-23 10:47:59,781/100,868.0,-132,319,0,4
2024-08-23 10:55:27,781/20,868.0,-132,324,0,4
2024-08-23 10:56:59,781/100,868.0,-131,318,0,4
2024-08-23 11:29:13,782/51,868.0,-125,316,0,4
2024-08-23 11:37:28,782/20,868.0,-129,321,0,4
2024-08-23 11:38:14,782/51,868.0,-129,321,0,4
2024-08-23 12:19:29,783/20,868.0,-128,339,0,4
2024-08-23 12:20:14,783/51,868.0,-127,339,0,4
2024-08-23 13:35:16,785/51,868.0,-132,367,0,4
2024-08-23 13:36:02,785/100,868.0,-134,367,0,4
2024-08-23 13:44:17,785/51,868.0,-136,372,0,4
2024-08-23 14:27:03,786/100,868.0,-129,362,0,4
2024-08-23 14:58:32,787/20,868.0,-127,369,0,4
2024-08-23 14:59:18,787/51,868.0,-128,365,0,4
2024-08-23 15:00:04,787/100,868.0,-130,366,0,4
2024-08-23 15:07:33,787/20,868.0,-130,367,0,4
2024-08-23 15:08:18,787/51,868.0,-130,362,0,4
2024-08-23 15:09:04,787/100,868.0,-131,369,0,4
2024-08-23 15:40:33,788/20,868.0,-129,364,0,4
2024-08-23 15:41:19,788/51,868.0,-130,360,0,4
2024-08-23 15:50:19,788/51,868.0,-129,366,0,4
2024-08-23 15:51:05,788/100,868.0,-128,362,0,4
2024-08-23 16:24:06,789/100,868.0,-129,355,0,4
2024-08-23 16:31:34,789/20,868.0,-130,354,0,4
2024-08-23 16:32:20,789/51,868.0,-129,351,0,4
2024-08-23 17:04:35,790/20,868.0,-128,357,0,4
2024-08-23 17:05:21,790/51,868.0,-128,353,0,4
2024-08-23 17:06:07,790/100,868.0,-129,358,0,4
2024-08-23 17:13:35,790/20,868.0,-129,361,0,4
2024-08-23 17:14:21,790/51,868.0,-130,359,0,4
2024-08-23 17:46:36,791/20,868.0,-129,351,0,4
2024-08-23 17:47:22,791/51,868.0,-129,350,0,4
2024-08-23 17:48:08,791/100,868.0,-129,354,0,4
2024-08-23 17:55:36,791/20,868.0,-131,354,0,4
2024-08-23 17:56:22,791/51,868.0,-129,354,0,4
2024-08-23 17:57:08,791/100,868.0,-130,352,0,4
2024-08-23 18:28:37,792/20,868.0,-130,368,0,4
2024-08-23 18:29:22,792/51,868.0,-130,361,0,4
2024-08-23 18:30:09,792/100,868.0,-128,362,0,4
2024-08-23 18:38:23,792/51,868.0,-130,359,0,4
2024-08-23 19:10:38,793/20,868.0,-130,368,0,4
2024-08-23 19:11:23,793/51,868.0,-128,365,0,4
2024-08-23 19:12:09,793/100,868.0,-129,366,0,4
2024-08-23 19:19:38,793/20,868.0,-130,369,0,4
2024-08-23 19:21:10,793/100,868.0,-129,369,0,4
2024-08-23 19:52:38,794/20,868.0,-129,379,0,4
2024-08-23 19:53:24,794/51,868.0,-129,373,0,4
2024-08-23 20:01:39,794/20,868.0,-128,373,0,4
2024-08-23 20:02:24,794/51,868.0,-129,375,0,4
2024-08-23 20:03:11,794/100,868.0,-128,373,0,4
2024-08-23 20:34:39,795/20,868.0,-127,374,0,4
