2024-08-17 17:14:17,584/20,868.6,-130,-1618,0,6
2024-08-17 17:15:04,584/51,868.6,-130,-1634,0,6
2024-08-17 17:24:04,584/51,868.6,-135,-1637,0,6
2024-08-17 17:56:17,585/20,868.6,-133,-1631,0,6
2024-08-17 17:57:05,585/51,868.6,-130,-1639,0,6
2024-08-17 18:05:18,585/20,868.6,-129,-1651,0,6
2024-08-17 18:06:05,585/51,868.6,-130,-1633,0,6
2024-08-17 18:38:19,586/20,868.6,-131,-1634,0,6
2024-08-17 18:39:06,586/51,868.6,-134,-1639,0,6
2024-08-17 18:47:19,586/20,868.6,-130,-1640,0,6
2024-08-17 18:48:06,586/51,868.6,-134,-1631,0,6
2024-08-17 19:20:20,587/20,868.6,-131,-1633,0,6
2024-08-17 19:21:07,587/51,868.6,-133,-1631,0,6
2024-08-17 19:29:20,587/20,868.6,-132,-1637,0,6
2024-08-17 19:30:07,587/51,868.6,-131,-1637,0,6
2024-08-17 20:02:20,588/20,868.6,-130,-1654,0,6
2024-08-17 20:03:07,588/51,868.6,-131,-1639,0,6
2024-08-17 20:11:21,588/20,868.6,-132,-1640,0,6
2024-08-17 20:12:08,588/51,868.6,-130,-1639,0,6
2024-08-17 20:44:21,589/20,868.6,-130,-1643,0,6
2024-08-17 20:45:08,589/51,868.6,-130,-1652,0,6
2024-08-17 20:54:09,589/51,868.6,-134,-1649,0,6
2024-08-17 21:26:22,590/20,868.6,-133,-1641,0,6
2024-08-17 21:27:09,590/51,868.6,-131,-1655,0,6
2024-08-17 21:35:23,590/20,868.6,-132,-1658,0,6
2024-08-17 21:36:09,590/51,868.6,-132,-1652,0,6
2024-08-17 22:08:23,591/20,868.6,-132,-1643,0,6
2024-08-17 22:09:10,591/51,868.6,-131,-1652,0,6
2024-08-17 22:17:23,591/20,868.6,-133,-1640,0,6
2024-08-17 22:18:11,591/51,868.6,-132,-1692,0,6
2024-08-17 22:51:11,592/51,868.6,-130,-1654,0,6
2024-08-17 22:59:24,592/20,868.6,-131,-1639,0,6
2024-08-17 23:00:11,592/51,868.6,-131,-1638,0,6
2024-08-17 23:32:25,593/20,868.6,-135,-1648,0,6
2024-08-17 23:33:12,593/51,868.6,-132,-1652,0,6
2024-08-17 23:41:25,593/20,868.6,-132,-1668,0,6
2024-08-17 23:42:12,593/51,868.6,-131,-1649,0,6
2024-08-18 00:14:26,594/20,868.6,-131,-1656,0,6
2024-08-18 00:15:13,594/51,868.6,-132,-1651,0,6
2024-08-18 00:23:26,594/20,868.6,-132,-1655,0,6
2024-08-18 00:57:14,595/51,868.6,-131,-1649,0,6
2024-08-18 01:05:27,595/20,868.6,-132,-1651,0,6
2024-08-18 01:38:27,596/20,868.6,-132,-1651,0,6
2024-08-18 01:39:14,596/51,868.6,-131,-1645,0,6
2024-08-18 01:47:28,596/20,868.6,-134,-1657,0,6
2024-08-18 01:48:15,596/51,868.6,-132,-1631,0,6
2024-08-18 02:20:28,597/20,868.6,-132,-1640,0,6
2024-08-18 02:21:15,597/51,868.6,-132,-1651,0,6
2024-08-18 02:29:29,597/20,868.6,-134,-1659,0,6
2024-08-18 02:30:16,597/51,868.6,-132,-1646,0,6
2024-08-18 03:02:29,598/20,868.6,-131,-1659,0,6
2024-08-18 03:03:16,598/51,868.6,-132,-1657,0,6
2024-08-18 03:11:29,598/20,868.6,-133,-1614,0,6
2024-08-18 03:12:17,598/51,868.6,-131,-1647,0,6
2024-08-18 03:44:30,599/20,868.6,-130,-1630,0,6
2024-08-18 03:45:17,599/51,868.6,-135,-1634,0,6
2024-08-18 03:53:30,599/20,868.6,-132,-1626,0,6
2024-08-18 03:54:18,599/51,868.6,-131,-1647,0,6
2024-08-18 04:26:31,600/20,868.6,-132,-1615,0,6
2024-08-18 04:27:18,600/51,868.6,-130,-1620,0,6
2024-08-18 04:35:31,600/20,868.6,-130,-1621,0,6
2024-08-18 04:36:18,600/51,868.6,-130,-1621,0,6
2024-08-18 05:08:32,601/20,868.6,-133,-1612,0,6
2024-08-18 05:17:32,601/20,868.6,-131,-1616,0,6
2024-08-18 05:18:19,601/51,868.6,-130,-1608,0,6
2024-08-18 05:50:33,602/20,868.6,-133,-1619,0,6
2024-08-18 05:51:20,602/51,868.6,-132,-1626,0,6
2024-08-18 05:59:33,602/20,868.6,-132,-1615,0,6
2024-08-18 06:00:20,602/51,868.6,-134,-1626,0,6
2024-08-18 06:32:34,603/20,868.6,-131,-1634,0,6
2024-08-18 06:33:21,603/51,868.6,-131,-1619,0,6
2024-08-18 06:41:34,603/20,868.6,-132,-1630,0,6
2024-08-18 06:42:21,603/51,868.6,-136,-1625,0,6
2024-08-18 07:14:35,604/20,868.6,-134,-1644,0,6
2024-08-18 07:23:35,604/20,868.6,-132,-1631,0,6
2024-08-18 07:24:22,604/51,868.6,-130,-1659,0,6
2024-08-18 07:57:23,605/51,868.6,-130,-1633,0,6
2024-08-18 08:05:36,605/20,868.6,-133,-1624,0,6
2024-08-18 08:38:37,606/20,868.6,-134,-1630,0,6
2024-08-18 08:47:37,606/20,868.6,-130,-1634,0,6
2024-08-18 08:48:24,606/51,868.6,-134,-1643,0,6
2024-08-18 09:20:38,607/20,868.6,-130,-1650,0,6
2024-08-18 09:21:24,607/51,868.6,-129,-1650,0,6
2024-08-18 09:29:38,607/20,868.6,-129,-1621,0,6
2024-08-18 09:30:25,607/51,868.6,-128,-1651,0,6
2024-08-18 10:02:38,608/20,868.6,-130,-1630,0,6
2024-08-18 10:03:25,608/51,868.6,-127,-1649,0,6
2024-08-18 10:11:38,608/20,868.6,-129,-1647,0,6
2024-08-18 10:12:26,608/51,868.6,-129,-1650,0,6
2024-08-18 10:44:39,609/20,868.6,-130,-1632,0,6
2024-08-18 10:45:26,609/51,868.6,-129,-1649,0,6
2024-08-18 10:53:39,609/20,868.6,-130,-1647,0,6
2024-08-18 10:54:26,609/51,868.6,-129,-1633,0,6
2024-08-18 11:26:40,610/20,868.6,-130,-1637,0,6
2024-08-18 11:27:27,610/51,868.6,-129,-1634,0,6
2024-08-18 11:36:27,610/51,868.6,-132,-1674,0,6
2024-08-18 12:08:41,611/20,868.6,-130,-1630,0,6
2024-08-18 12:09:28,611/51,868.6,-129,-1619,0,6
2024-08-18 12:17:42,611/20,868.6,-129,-1636,0,6
2024-08-18 12:18:28,611/51,868.6,-131,-1616,0,6
2024-08-18 12:50:42,612/20,868.6,-134,-1633,0,6
2024-08-18 12:51:29,612/51,868.6,-131,-1623,0,6
2024-08-18 12:59:42,612/20,868.6,-131,-1620,0,6
2024-08-18 13:00:29,612/51,868.6,-131,-1628,0,6
2024-08-18 13:32:43,613/20,868.6,-132,-1637,0,6
2024-08-18 13:33:30,613/51,868.6,-132,-1639,0,6
2024-08-18 13:41:43,613/20,868.6,-136,-1633,0,6
2024-08-18 14:15:31,614/51,868.6,-133,-1640,0,6
2024-08-18 14:23:44,614/20,868.6,-132,-1635,0,6
2024-08-18 14:24:31,614/51,868.6,-130,-1638,0,6
2024-08-18 14:56:45,615/20,868.6,-131,-1646,0,6
2024-08-18 14:57:32,615/51,868.6,-134,-1652,0,6
2024-08-18 15:05:45,615/20,868.6,-131,-1658,0,6
2024-08-18 15:06:32,615/51,868.6,-130,-1640,0,6
2024-08-18 15:38:45,616/20,868.6,-132,-1653,0,6
2024-08-18 15:39:32,616/51,868.6,-131,-1628,0,6
2024-08-18 15:47:46,616/20,868.6,-131,-1644,0,6
2024-08-18 15:48:33,616/51,868.6,-130,-1652,0,6
2024-08-18 16:20:46,617/20,868.6,-128,-1655,0,6
2024-08-18 16:21:34,617/51,868.6,-130,-1652,0,6
2024-08-18 16:29:47,617/20,868.6,-130,-1655,0,6
2024-08-18 16:30:34,617/51,868.6,-131,-1638,0,6
2024-08-18 17:02:47,618/20,868.6,-129,-1651,0,6
2024-08-18 17:03:35,618/51,868.6,-130,-1668,0,6
2024-08-18 17:11:48,618/20,868.6,-130,-1647,0,6
2024-08-18 17:12:35,618/51,868.6,-130,-1647,0,6
2024-08-18 17:44:48,619/20,868.6,-130,-1653,0,6
2024-08-18 17:45:35,619/51,868.6,-130,-1642,0,6
2024-08-18 17:53:49,619/20,868.6,-131,-1652,0,6
2024-08-18 17:54:36,619/51,868.6,-129,-1664,0,6
2024-08-18 18:26:49,620/20,868.6,-129,-1648,0,6
2024-08-18 18:27:36,620/51,868.6,-130,-1650,0,6
2024-08-18 18:35:49,620/20,868.6,-128,-1642,0,6
2024-08-18 18:36:36,620/51,868.6,-130,-1654,0,6
2024-08-18 19:08:50,621/20,868.6,-130,-1639,0,6
2024-08-18 19:09:37,621/51,868.6,-129,-1637,0,6
2024-08-18 19:17:50,621/20,868.6,-126,-1648,0,6
2024-08-18 19:18:37,621/51,868.6,-132,-1638,0,6
2024-08-18 19:51:38,622/51,868.6,-130,-1628,0,6
2024-08-18 19:59:51,622/20,868.6,-129,-1639,0,6
2024-08-18 20:32:52,623/20,868.6,-129,-1634,0,6
2024-08-18 20:41:52,623/20,868.6,-128,-1639,0,6
2024-08-18 20:42:39,623/51,868.6,-130,-1640,0,6
2024-08-18 21:14:53,624/20,868.6,-131,-1628,0,6
2024-08-18 21:15:40,624/51,868.6,-130,-1635,0,6
2024-08-18 21:23:53,624/20,868.6,-131,-1631,0,6
2024-08-18 21:24:40,624/51,868.6,-131,-1636,0,6
2024-08-18 21:56:54,625/20,868.6,-129,-1630,0,6
2024-08-18 21:57:41,625/51,868.6,-128,-1629,0,6
2024-08-18 22:05:54,625/20,868.6,-129,-1625,0,6
2024-08-18 22:38:54,626/20,868.6,-129,-1632,0,6
2024-08-18 22:39:41,626/51,868.6,-131,-1621,0,6
2024-08-18 22:47:55,626/20,868.6,-130,-1627,0,6
2024-08-18 22:48:42,626/51,868.6,-129,-1631,0,6
2024-08-18 23:20:55,627/20,868.6,-129,-1629,0,6
2024-08-18 23:21:42,627/51,868.6,-130,-1630,0,6
2024-08-18 23:30:43,627/51,868.6,-128,-1624,0,6
2024-08-19 00:02:56,628/20,868.6,-130,-1623,0,6
2024-08-19 00:03:43,628/51,868.6,-130,-1630,0,6
2024-08-19 00:11:57,628/20,868.6,-132,-1629,0,6
2024-08-19 00:12:43,628/51,868.6,-129,-1628,0,6
2024-08-19 00:44:57,629/20,868.6,-131,-1629,0,6
2024-08-19 00:45:44,629/51,868.6,-131,-1624,0,6
2024-08-19 00:53:57,629/20,868.6,-130,-1629,0,6
2024-08-19 00:54:44,629/51,868.6,-131,-1622,0,6
2024-08-19 01:26:58,630/20,868.6,-130,-1624,0,6
2024-08-19 01:27:45,630/51,868.6,-131,-1630,0,6
2024-08-19 01:35:58,630/20,868.6,-130,-1622,0,6
2024-08-19 01:36:45,630/51,868.6,-130,-1620,0,6
2024-08-19 02:09:46,631/51,868.6,-129,-1615,0,6
2024-08-19 02:17:59,631/20,868.6,-131,-1633,0,6
2024-08-19 02:18:46,631/51,868.6,-128,-1624,0,6
2024-08-19 02:51:00,632/20,868.6,-129,-1638,0,6
2024-08-19 02:51:47,632/51,868.6,-133,-1620,0,6
2024-08-19 03:00:00,632/20,868.6,-134,-1626,0,6
2024-08-19 03:00:47,632/51,868.6,-131,-1625,0,6
2024-08-19 03:33:01,633/20,868.6,-133,-1608,0,6
2024-08-19 03:33:48,633/51,868.6,-130,-1612,0,6
2024-08-19 03:42:01,633/20,868.6,-133,-1613,0,6
2024-08-19 03:42:48,633/51,868.6,-131,-1623,0,6
2024-08-19 04:15:02,634/20,868.6,-133,-1616,0,6
2024-08-19 04:15:49,634/51,868.6,-130,-1619,0,6
2024-08-19 04:24:02,634/20,868.6,-130,-1612,0,6
2024-08-19 04:24:49,634/51,868.6,-132,-1602,0,6
2024-08-19 04:57:03,635/20,868.6,-133,-1606,0,6
2024-08-19 04:57:50,635/51,868.6,-130,-1610,0,6
2024-08-19 05:06:03,635/20,868.6,-131,-1614,0,6
2024-08-19 05:39:03,636/20,868.6,-129,-1613,0,6
2024-08-19 05:39:51,636/51,868.6,-129,-1615,0,6
2024-08-19 05:48:04,636/20,868.6,-130,-1599,0,6
2024-08-19 05:48:51,636/51,868.6,-129,-1616,0,6
2024-08-19 06:21:05,637/20,868.6,-129,-1604,0,6
2024-08-19 06:21:51,637/51,868.6,-130,-1613,0,6
2024-08-19 06:30:05,637/20,868.6,-129,-1609,0,6
2024-08-19 06:30:52,637/51,868.6,-127,-1613,0,6
2024-08-19 07:03:52,638/51,868.6,-130,-1609,0,6
2024-08-19 07:12:05,638/20,868.6,-130,-1610,0,6
2024-08-19 07:12:53,638/51,868.6,-133,-1605,0,6
2024-08-19 07:45:06,639/20,868.6,-128,-1595,0,6
2024-08-19 07:45:53,639/51,868.6,-130,-1608,0,6
2024-08-19 07:54:06,639/20,868.6,-127,-1608,0,6
2024-08-19 07:54:53,639/51,868.6,-129,-1609,0,6
2024-08-19 08:27:07,640/20,868.6,-126,-1607,0,6
2024-08-19 08:27:54,640/51,868.6,-126,-1616,0,6
2024-08-19 08:36:08,640/20,868.6,-127,-1628,0,6
2024-08-19 09:09:08,641/20,868.6,-126,-1616,0,6
2024-08-19 09:09:55,641/51,868.6,-122,-1620,0,6
2024-08-19 09:18:08,641/20,868.6,-125,-1619,0,6
2024-08-19 09:18:55,641/51,868.6,-124,-1626,0,6
2024-08-19 09:51:09,642/20,868.6,-124,-1628,0,6
2024-08-19 09:51:56,642/51,868.6,-123,-1630,0,6
2024-08-19 10:00:09,642/20,868.6,-130,-1620,0,6
2024-08-19 10:33:10,643/20,868.6,-128,-1625,0,6
2024-08-19 10:33:57,643/51,868.6,-123,-1646,0,6
2024-08-19 10:42:10,643/20,868.6,-129,-1637,0,6
2024-08-19 10:42:57,643/51,868.6,-124,-1648,0,6
2024-08-19 11:15:10,644/20,868.6,-127,-1640,0,6
2024-08-19 11:15:58,644/51,868.6,-128,-1661,0,6
2024-08-19 11:24:11,644/20,868.6,-126,-1662,0,6
2024-08-19 11:57:11,645/20,868.6,-123,-1656,0,6
2024-08-19 11:57:58,645/51,868.6,-125,-1660,0,6
2024-08-19 12:06:12,645/20,868.6,-125,-1657,0,6
2024-08-19 12:06:59,645/51,868.6,-126,-1661,0,6
2024-08-19 12:39:13,646/20,868.6,-127,-1656,0,6
2024-08-19 12:39:59,646/51,868.6,-128,-1653,0,6
2024-08-19 12:48:13,646/20,868.6,-129,-1651,0,6
2024-08-19 13:21:13,647/20,868.6,-126,-1648,0,6
2024-08-19 13:22:01,647/51,868.6,-126,-1656,0,6
2024-08-19 13:30:14,647/20,868.6,-130,-1650,0,6
2024-08-19 13:31:01,647/51,868.6,-127,-1656,0,6
2024-08-19 14:04:01,648/51,868.6,-128,-1646,0,6
2024-08-19 14:12:15,648/20,868.6,-131,-1646,0,6
2024-08-19 14:13:02,648/51,868.6,-137,-1659,0,6
2024-08-19 14:46:02,649/51,868.6,-128,-1637,0,6
2024-08-19 14:54:16,649/20,868.6,-133,-1632,0,6
2024-08-19 14:55:02,649/51,868.6,-128,-1637,0,6
2024-08-19 15:27:16,650/20,868.6,-136,-1618,0,6
2024-08-19 15:28:03,650/51,868.6,-126,-1620,0,6
2024-08-19 15:36:16,650/20,868.6,-137,-1613,0,6
2024-08-19 15:37:03,650/51,868.6,-128,-1621,0,6
2024-08-19 16:09:17,651/20,868.6,-129,-1620,0,6
2024-08-19 16:10:04,651/51,868.6,-126,-1622,0,6
2024-08-19 16:18:17,651/20,868.6,-124,-1623,0,6
2024-08-19 16:19:04,651/51,868.6,-126,-1624,0,6
2024-08-19 16:51:18,652/20,868.6,-130,-1621,0,6
2024-08-19 16:52:05,652/51,868.6,-125,-1622,0,6
2024-08-19 17:00:18,652/20,868.6,-126,-1610,0,6
2024-08-19 17:01:05,652/51,868.6,-128,-1618,0,6
2024-08-19 17:33:19,653/20,868.6,-133,-1617,0,6
2024-08-19 17:42:19,653/20,868.6,-136,-1619,0,6
2024-08-19 17:43:06,653/51,868.6,-134,-1643,0,6
2024-08-19 18:15:20,654/20,868.6,-135,-1608,0,6
2024-08-19 18:16:07,654/51,868.6,-131,-1608,0,6
2024-08-19 18:24:20,654/20,868.6,-131,-1617,0,6
2024-08-19 18:25:07,654/51,868.6,-133,-1590,0,6
2024-08-19 18:57:20,655/20,868.6,-135,-1609,0,6
2024-08-19 19:06:21,655/20,868.6,-130,-1627,0,6
2024-08-19 19:48:22,656/20,868.6,-133,-1632,0,6
2024-08-19 19:49:09,656/51,868.6,-134,-1628,0,6
2024-08-19 20:21:22,657/20,868.6,-136,-1637,0,6
2024-08-19 20:22:09,657/51,868.6,-132,-1639,0,6
2024-08-19 20:31:09,657/51,868.6,-130,-1641,0,6
2024-08-19 21:04:10,658/51,868.6,-137,-1654,0,6
2024-08-19 21:12:23,658/20,868.6,-134,-1631,0,6
2024-08-19 21:45:24,659/20,868.6,-133,-1635,0,6
2024-08-19 21:54:24,659/20,868.6,-135,-1628,0,6
2024-08-19 21:55:11,659/51,868.6,-138,-1628,0,6
2024-08-19 22:28:12,660/51,868.6,-131,-1640,0,6
2024-08-19 22:36:25,660/20,868.6,-134,-1615,0,6
2024-08-19 22:37:12,660/51,868.6,-130,-1637,0,6
2024-08-19 23:09:26,661/20,868.6,-133,-1637,0,6
2024-08-19 23:10:13,661/51,868.6,-134,-1625,0,6
2024-08-19 23:18:26,661/20,868.6,-132,-1619,0,6
2024-08-19 23:19:13,661/51,868.6,-132,-1632,0,6
2024-08-19 23:51:27,662/20,868.6,-136,-1630,0,6
2024-08-19 23:52:14,662/51,868.6,-132,-1631,0,6
2024-08-20 00:00:27,662/20,868.6,-131,-1611,0,6
2024-08-20 00:01:14,662/51,868.6,-130,-1617,0,6
2024-08-20 00:33:28,663/20,868.6,-131,-1616,0,6
2024-08-20 00:34:15,663/51,868.6,-130,-1642,0,6
2024-08-20 00:42:28,663/20,868.6,-131,-1624,0,6
2024-08-20 00:43:15,663/51,868.6,-133,-1611,0,6
2024-08-20 01:15:29,664/20,868.6,-133,-1616,0,6
2024-08-20 01:16:16,664/51,868.6,-130,-1583,0,6
2024-08-20 01:24:29,664/20,868.6,-131,-1632,0,6
2024-08-20 01:25:16,664/51,868.6,-131,-1623,0,6
2024-08-20 01:57:30,665/20,868.6,-131,-1625,0,6
2024-08-20 02:06:30,665/20,868.6,-129,-1629,0,6
2024-08-20 02:07:17,665/51,868.6,-129,-1630,0,6
2024-08-20 02:39:31,666/20,868.6,-128,-1646,0,6
2024-08-20 02:40:18,666/51,868.6,-130,-1604,0,6
2024-08-20 02:48:31,666/20,868.6,-130,-1618,0,6
2024-08-20 02:49:18,666/51,868.6,-131,-1623,0,6
2024-08-20 03:21:31,667/20,868.6,-130,-1625,0,6
2024-08-20 03:22:18,667/51,868.6,-130,-1612,0,6
2024-08-20 03:31:19,667/51,868.6,-133,-1626,0,6
2024-08-20 04:03:32,668/20,868.6,-130,-1622,0,6
2024-08-20 04:04:19,668/51,868.6,-132,-1626,0,6
2024-08-20 04:12:32,668/20,868.6,-131,-1618,0,6
2024-08-20 04:13:19,668/51,868.6,-131,-1625,0,6
2024-08-20 04:45:33,669/20,868.6,-130,-1626,0,6
2024-08-20 04:46:20,669/51,868.6,-134,-1624,0,6
2024-08-20 04:54:33,669/20,868.6,-131,-1616,0,6
2024-08-20 04:55:20,669/51,868.6,-130,-1627,0,6
2024-08-20 05:27:34,670/20,868.6,-130,-1620,0,6
2024-08-20 05:36:34,670/20,868.6,-131,-1619,0,6
2024-08-20 05:37:21,670/51,868.6,-130,-1623,0,6
2024-08-20 06:09:35,671/20,868.6,-130,-1614,0,6
2024-08-20 06:10:22,671/51,868.6,-130,-1622,0,6
2024-08-20 06:18:35,671/20,868.6,-131,-1623,0,6
2024-08-20 06:19:22,671/51,868.6,-131,-1616,0,6
2024-08-20 06:51:36,672/20,868.6,-132,-1618,0,6
2024-08-20 06:52:23,672/51,868.6,-133,-1602,0,6
2024-08-20 07:00:36,672/20,868.6,-130,-1622,0,6
2024-08-20 07:01:23,672/51,868.6,-131,-1620,0,6
2024-08-20 07:33:37,673/20,868.6,-130,-1619,0,6
2024-08-20 07:34:24,673/51,868.6,-130,-1624,0,6
2024-08-20 07:42:37,673/20,868.6,-130,-1628,0,6
2024-08-20 07:43:24,673/51,868.6,-130,-1620,0,6
2024-08-20 08:15:37,674/20,868.6,-130,-1628,0,6
2024-08-20 08:16:25,674/51,868.6,-130,-1632,0,6
2024-08-20 08:24:38,674/20,868.6,-130,-1635,0,6
2024-08-20 08:25:25,674/51,868.6,-129,-1639,0,6
2024-08-20 08:57:38,675/20,868.6,-124,-1640,0,6
2024-08-20 08:58:25,675/51,868.6,-127,-1642,0,6
2024-08-20 09:06:39,675/20,868.6,-125,-1640,0,6
2024-08-20 09:07:26,675/51,868.6,-126,-1640,0,6
2024-08-20 09:39:39,676/20,868.6,-121,-1653,0,6
2024-08-20 09:40:26,676/51,868.6,-119,-1651,0,6
2024-08-20 09:48:39,676/20,868.6,-119,-1653,0,6
2024-08-20 09:49:26,676/51,868.6,-119,-1651,0,6
2024-08-20 10:21:40,677/20,868.6,-119,-1659,0,6
2024-08-20 10:22:27,677/51,868.6,-119,-1659,0,6
2024-08-20 10:30:41,677/20,868.6,-120,-1654,0,6
2024-08-20 10:31:27,677/51,868.6,-120,-1657,0,6
2024-08-20 11:03:41,678/20,868.6,-129,-1651,0,6
2024-08-20 11:04:28,678/51,868.6,-129,-1650,0,6
2024-08-20 11:12:41,678/20,868.6,-126,-1652,0,6
2024-08-20 11:13:29,678/51,868.6,-126,-1646,0,6
2024-08-20 11:45:42,679/20,868.6,-127,-1644,0,6
2024-08-20 11:46:29,679/51,868.6,-132,-1626,0,6
2024-08-20 11:54:42,679/20,868.6,-129,-1631,0,6
2024-08-20 11:55:29,679/51,868.6,-129,-1620,0,6
2024-08-20 12:27:43,680/20,868.6,-128,-1632,0,6
2024-08-20 12:28:30,680/51,868.6,-127,-1627,0,6
2024-08-20 12:36:44,680/20,868.6,-127,-1640,0,6
2024-08-20 12:37:30,680/51,868.6,-127,-1628,0,6
2024-08-20 13:09:44,681/20,868.6,-128,-1620,0,6
2024-08-20 13:10:31,681/51,868.6,-127,-1620,0,6
2024-08-20 13:18:45,681/20,868.6,-125,-1630,0,6
2024-08-20 13:19:31,681/51,868.6,-127,-1613,0,6
2024-08-20 13:51:45,682/20,868.6,-128,-1608,0,6
2024-08-20 13:52:32,682/51,868.6,-130,-1610,0,6
2024-08-20 14:00:45,682/20,868.6,-126,-1607,0,6
2024-08-20 14:01:32,682/51,868.6,-127,-1614,0,6
2024-08-20 14:33:46,683/20,868.6,-127,-1609,0,6
2024-08-20 14:34:33,683/51,868.6,-127,-1607,0,6
2024-08-20 14:42:46,683/20,868.6,-128,-1611,0,6
2024-08-20 14:43:33,683/51,868.6,-128,-1595,0,6
2024-08-20 15:15:47,684/20,868.6,-129,-1607,0,6
2024-08-20 15:16:34,684/51,868.6,-127,-1596,0,6
2024-08-20 15:24:47,684/20,868.6,-127,-1611,0,6
2024-08-20 15:25:34,684/51,868.6,-126,-1609,0,6
2024-08-20 15:57:47,685/20,868.6,-128,-1606,0,6
2024-08-20 15:58:34,685/51,868.6,-127,-1598,0,6
2024-08-20 16:06:48,685/20,868.6,-129,-1600,0,6
2024-08-20 16:07:35,685/51,868.6,-128,-1609,0,6
2024-08-20 16:39:49,686/20,868.6,-127,-1617,0,6
2024-08-20 16:40:35,686/51,868.6,-127,-1604,0,6
2024-08-20 16:48:48,686/20,868.6,-131,-1599,0,6
2024-08-20 16:49:36,686/51,868.6,-130,-1602,0,6
2024-08-20 17:21:49,687/20,868.6,-128,-1603,0,6
2024-08-20 17:22:36,687/51,868.6,-129,-1604,0,6
2024-08-20 18:45:51,689/20,868.6,-136,-1601,0,6
2024-08-20 18:46:38,689/51,868.6,-136,-1594,0,6
2024-08-20 18:54:51,689/20,868.6,-134,-1605,0,6
2024-08-20 18:55:38,689/51,868.6,-138,-1569,0,6
2024-08-20 19:27:52,690/20,868.6,-135,-1612,0,6
2024-08-20 19:28:39,690/51,868.6,-135,-1591,0,6
2024-08-20 19:36:52,690/20,868.6,-136,-1609,0,6
2024-08-20 19:37:39,690/51,868.6,-137,-1610,0,6
2024-08-20 20:10:40,691/51,868.6,-136,-1610,0,6
2024-08-20 20:18:53,691/20,868.6,-135,-1623,0,6
2024-08-20 20:19:41,691/51,868.6,-136,-1655,0,6
2024-08-20 20:52:41,692/51,868.6,-136,-1617,0,6
2024-08-20 21:33:55,693/20,868.6,-134,-1624,0,6
2024-08-20 21:34:42,693/51,868.6,-134,-1637,0,6
2024-08-20 21:43:42,693/51,868.6,-134,-1618,0,6
2024-08-20 22:15:56,694/20,868.6,-130,-1641,0,6
2024-08-20 22:16:43,694/51,868.6,-132,-1641,0,6
2024-08-20 22:24:56,694/20,868.6,-132,-1618,0,6
2024-08-20 22:25:43,694/51,868.6,-131,-1642,0,6
2024-08-20 22:57:57,695/20,868.6,-131,-1639,0,6
2024-08-20 22:58:44,695/51,868.6,-131,-1629,0,6
2024-08-20 23:06:57,695/20,868.6,-131,-1643,0,6
2024-08-20 23:07:44,695/51,868.6,-132,-1617,0,6
2024-08-20 23:39:57,696/20,868.6,-132,-1632,0,6
2024-08-20 23:40:44,696/51,868.6,-133,-1605,0,6
2024-08-20 23:48:58,696/20,868.6,-133,-1631,0,6
2024-08-20 23:49:45,696/51,868.6,-130,-1613,0,6
2024-08-21 00:21:59,697/20,868.6,-131,-1651,0,6
2024-08-21 00:22:45,697/51,868.6,-130,-1635,0,6
2024-08-21 00:30:58,697/20,868.6,-131,-1639,0,6
2024-08-21 00:31:46,697/51,868.6,-130,-1631,0,6
2024-08-21 01:03:59,698/20,868.6,-132,-1610,0,6
2024-08-21 01:04:46,698/51,868.6,-131,-1642,0,6
2024-08-21 01:12:59,698/20,868.6,-132,-1641,0,6
2024-08-21 01:13:46,698/51,868.6,-130,-1631,0,6
2024-08-21 01:46:00,699/20,868.6,-130,-1646,0,6
2024-08-21 01:55:00,699/20,868.6,-130,-1633,0,6
2024-08-21 01:55:47,699/51,868.6,-131,-1635,0,6
2024-08-21 02:28:01,700/20,868.6,-133,-1638,0,6
2024-08-21 02:28:48,700/51,868.6,-130,-1642,0,6
2024-08-21 02:37:01,700/20,868.6,-132,-1614,0,6
2024-08-21 02:37:48,700/51,868.6,-132,-1629,0,6
2024-08-21 03:10:02,701/20,868.6,-135,-1621,0,6
2024-08-21 03:10:49,701/51,868.6,-134,-1633,0,6
2024-08-21 03:19:02,701/20,868.6,-131,-1636,0,6
2024-08-21 03:52:03,702/20,868.6,-130,-1639,0,6
2024-08-21 03:52:50,702/51,868.6,-132,-1641,0,6
2024-08-21 04:01:03,702/20,868.6,-133,-1642,0,6
2024-08-21 04:01:50,702/51,868.6,-131,-1620,0,6
2024-08-21 04:34:04,703/20,868.6,-132,-1638,0,6
2024-08-21 04:34:51,703/51,868.6,-134,-1635,0,6
2024-08-21 04:43:04,703/20,868.6,-134,-1637,0,6
2024-08-21 04:43:51,703/51,868.6,-134,-1637,0,6
2024-08-21 05:16:04,704/20,868.6,-132,-1635,0,6
2024-08-21 05:25:05,704/20,868.6,-132,-1641,0,6
2024-08-21 05:25:52,704/51,868.6,-131,-1644,0,6
2024-08-21 05:58:05,705/20,868.6,-133,-1641,0,6
2024-08-21 05:58:52,705/51,868.6,-136,-1641,0,6
2024-08-21 06:07:53,705/51,868.6,-132,-1639,0,6
2024-08-21 06:40:06,706/20,868.6,-131,-1618,0,6
2024-08-21 06:40:53,706/51,868.6,-130,-1625,0,6
2024-08-21 06:49:06,706/20,868.6,-130,-1630,0,6
2024-08-21 06:49:53,706/51,868.6,-134,-1632,0,6
2024-08-21 07:22:07,707/20,868.6,-132,-1620,0,6
