2024-08-31 10:49:44,607/20,868.0,-125,358,0,4
2024-08-31 10:51:26,607/100,868.0,-124,364,0,4
2024-08-31 11:21:25,608/20,868.0,-125,376,0,4
2024-08-31 11:22:15,608/51,868.0,-124,377,0,4
2024-08-31 11:23:07,608/100,868.0,-124,380,0,4
2024-08-31 11:29:45,608/20,868.0,-124,382,0,4
2024-08-31 11:30:36,608/51,868.0,-124,386,0,4
2024-08-31 11:31:27,608/100,868.0,-123,381,0,4
2024-08-31 12:01:25,609/20,868.0,-123,395,0,4
2024-08-31 12:02:16,609/51,868.0,-126,394,0,4
2024-08-31 12:09:45,609/20,868.0,-125,395,0,4
2024-08-31 12:10:37,609/51,868.0,-128,394,0,4
2024-08-31 12:11:28,609/100,868.0,-128,393,0,4
2024-08-31 12:42:17,610/51,868.0,-127,398,0,4
2024-08-31 12:43:08,610/100,868.0,-132,400,0,4
2024-08-31 12:49:46,610/20,868.0,-131,396,0,4
2024-08-31 13:31:29,611/100,868.0,-130,397,0,4
2024-08-31 14:01:28,612/20,868.0,-119,394,0,4
2024-08-31 14:02:19,612/51,868.0,-129,396,0,4
2024-08-31 14:09:48,612/20,868.0,-129,402,0,4
2024-08-31 14:10:39,612/51,868.0,-126,396,0,4
2024-08-31 14:11:30,612/100,868.0,-123,399,0,4
2024-08-31 14:41:28,613/20,868.0,-133,401,0,4
2024-08-31 14:43:11,613/100,868.0,-124,399,0,4
2024-08-31 14:49:49,613/20,868.0,-129,404,0,4
2024-08-31 14:50:40,613/51,868.0,-126,398,0,4
2024-08-31 14:51:31,613/100,868.0,-134,399,0,4
2024-08-31 15:21:29,614/20,868.0,-126,399,0,4
2024-08-31 15:22:20,614/51,868.0,-126,403,0,4
2024-08-31 15:23:12,614/100,868.0,-123,397,0,4
2024-08-31 15:29:50,614/20,868.0,-126,396,0,4
2024-08-31 15:30:40,614/51,868.0,-123,400,0,4
2024-08-31 15:31:32,614/100,868.0,-125,399,0,4
2024-08-31 16:01:30,615/20,868.0,-129,399,0,4
2024-08-31 16:02:21,615/51,868.0,-126,403,0,4
2024-08-31 16:10:41,615/51,868.0,-125,399,0,4
2024-08-31 16:11:33,615/100,868.0,-123,402,0,4
2024-08-31 16:42:22,616/51,868.0,-129,397,0,4
2024-08-31 16:43:13,616/100,868.0,-126,398,0,4
2024-08-31 16:49:51,616/20,868.0,-121,399,0,4
2024-08-31 16:50:42,616/51,868.0,-124,401,0,4
2024-08-31 17:21:31,617/20,868.0,-134,399,0,4
2024-08-31 17:23:14,617/100,868.0,-124,400,0,4
2024-08-31 17:29:52,617/20,868.0,-124,407,0,4
2024-08-31 17:30:43,617/51,868.0,-134,400,0,4
2024-08-31 18:01:32,618/20,868.0,-128,400,0,4
2024-08-31 18:02:23,618/51,868.0,-130,403,0,4
2024-08-31 18:03:15,618/100,868.0,-131,399,0,4
2024-08-31 18:09:53,618/20,868.0,-129,407,0,4
2024-08-31 18:10:44,618/51,868.0,-134,411,0,4
2024-08-31 18:41:33,619/20,868.0,-131,407,0,4
2024-08-31 18:43:15,619/100,868.0,-126,409,0,4
2024-08-31 18:50:44,619/51,868.0,-132,404,0,4
2024-08-31 18:51:36,619/100,868.0,-133,410,0,4
2024-08-31 19:21:34,620/20,868.0,-126,408,0,4
2024-08-31 19:22:25,620/51,868.0,-127,409,0,4
2024-08-31 19:23:16,620/100,868.0,-128,406,0,4
2024-08-31 19:30:45,620/51,868.0,-132,407,0,4
2024-08-31 19:31:37,620/100,868.0,-133,414,0,4
2024-08-31 20:01:34,621/20,868.0,-123,396,0,4
2024-08-31 20:02:26,621/51,868.0,-128,400,0,4
2024-08-31 20:03:17,621/100,868.0,-125,402,0,4
2024-08-31 20:09:55,621/20,868.0,-124,398,0,4
2024-08-31 20:10:46,621/51,868.0,-124,394,0,4
2024-08-31 20:11:37,621/100,868.0,-130,398,0,4
2024-08-31 20:41:35,622/20,868.0,-122,388,0,4
2024-08-31 20:42:26,622/51,868.0,-122,386,0,4
2024-08-31 20:49:56,622/20,868.0,-120,383,0,4
2024-08-31 20:50:46,622/51,868.0,-124,387,0,4
2024-08-31 21:21:36,623/20,868.0,-123,389,0,4
2024-08-31 21:22:27,623/51,868.0,-123,383,0,4
2024-08-31 21:29:56,623/20,868.0,-122,381,0,4
2024-08-31 21:30:47,623/51,868.0,-124,386,0,4
2024-08-31 21:31:39,623/100,868.0,-122,383,0,4
2024-08-31 22:01:37,624/20,868.0,-121,383,0,4
2024-08-31 22:02:28,624/51,868.0,-119,381,0,4
2024-08-31 22:03:19,624/100,868.0,-121,381,0,4
2024-08-31 22:09:57,624/20,868.0,-120,378,0,4
2024-08-31 22:10:48,624/51,868.0,-120,378,0,4
2024-08-31 22:11:39,624/100,868.0,-121,382,0,4
2024-08-31 22:41:38,625/20,868.0,-122,377,0,4
2024-08-31 22:42:28,625/51,868.0,-120,374,0,4
2024-08-31 22:43:20,625/100,868.0,-121,377,0,4
2024-08-31 22:49:58,625/20,868.0,-122,374,0,4
2024-08-31 22:51:40,625/100,868.0,-122,374,0,4
2024-08-31 23:21:38,626/20,868.0,-122,374,0,4
2024-08-31 23:22:29,626/51,868.0,-121,373,0,4
2024-08-31 23:23:21,626/100,868.0,-122,371,0,4
2024-08-31 23:29:59,626/20,868.0,-121,374,0,4
2024-08-31 23:30:50,626/51,868.0,-121,372,0,4
2024-08-31 23:31:41,626/100,868.0,-120,372,0,4
2024-09-01 00:01:39,627/20,868.0,-122,372,0,4
2024-09-01 00:02:30,627/51,868.0,-122,372,0,4
2024-09-01 00:03:21,627/100,868.0,-121,372,0,4
2024-09-01 00:10:00,627/20,868.0,-121,367,0,4
2024-09-01 00:41:40,628/20,868.0,-121,369,0,4
2024-09-01 00:42:31,628/51,868.0,-121,365,0,4
2024-09-01 00:43:22,628/100,868.0,-122,370,0,4
2024-09-01 00:50:00,628/20,868.0,-121,365,0,4
2024-09-01 00:50:51,628/51,868.0,-120,368,0,4
2024-09-01 00:51:42,628/100,868.0,-119,368,0,4
2024-09-01 01:21:41,629/20,868.0,-122,370,0,4
2024-09-01 01:22:32,629/51,868.0,-122,361,0,4
2024-09-01 01:23:23,629/100,868.0,-122,366,0,4
2024-09-01 01:30:01,629/20,868.0,-120,361,0,4
2024-09-01 01:30:52,629/51,868.0,-122,365,0,4
2024-09-01 01:31:43,629/100,868.0,-122,366,0,4
2024-09-01 02:01:42,630/20,868.0,-122,362,0,4
2024-09-01 02:02:32,630/51,868.0,-122,365,0,4
2024-09-01 02:03:24,630/100,868.0,-121,360,0,4
2024-09-01 02:10:02,630/20,868.0,-122,365,0,4
2024-09-01 02:10:53,630/51,868.0,-122,360,0,4
2024-09-01 02:11:44,630/100,868.0,-123,367,0,4
2024-09-01 02:41:42,631/20,868.0,-121,362,0,4
2024-09-01 02:42:33,631/51,868.0,-121,362,0,4
2024-09-01 02:43:24,631/100,868.0,-121,363,0,4
2024-09-01 02:50:02,631/20,868.0,-122,360,0,4
2024-09-01 02:50:53,631/51,868.0,-122,361,0,4
2024-09-01 02:51:45,631/100,868.0,-121,363,0,4
2024-09-01 03:22:34,632/51,868.0,-121,364,0,4
2024-09-01 03:23:25,632/100,868.0,-122,363,0,4
2024-09-01 03:30:03,632/20,868.0,-121,360,0,4
2024-09-01 03:30:54,632/51,868.0,-121,364,0,4
2024-09-01 03:31:46,632/100,868.0,-121,364,0,4
2024-09-01 04:01:44,633/20,868.0,-120,360,0,4
2024-09-01 04:02:35,633/51,868.0,-119,362,0,4
2024-09-01 04:03:26,633/100,868.0,-119,360,0,4
2024-09-01 04:10:04,633/20,868.0,-120,362,0,4
2024-09-01 04:10:55,633/51,868.0,-120,364,0,4
2024-09-01 04:11:46,633/100,868.0,-121,361,0,4
2024-09-01 04:41:44,634/20,868.0,-120,361,0,4
2024-09-01 04:42:36,634/51,868.0,-120,364,0,4
2024-09-01 04:43:27,634/100,868.0,-121,367,0,4
2024-09-01 04:50:05,634/20,868.0,-120,365,0,4
2024-09-01 04:50:56,634/51,868.0,-120,363,0,4
2024-09-01 04:51:47,634/100,868.0,-119,366,0,4
2024-09-01 05:21:45,635/20,868.0,-119,358,0,4
2024-09-01 05:23:28,635/100,868.0,-130,356,0,4
2024-09-01 05:30:05,635/20,868.0,-125,361,0,4
2024-09-01 05:30:57,635/51,868.0,-128,365,0,4
2024-09-01 05:31:48,635/100,868.0,-128,367,0,4
2024-09-01 06:01:46,636/20,868.0,-127,367,0,4
2024-09-01 06:02:37,636/51,868.0,-125,361,0,4
2024-09-01 06:10:06,636/20,868.0,-126,362,0,4
2024-09-01 06:10:57,636/51,868.0,-126,363,0,4
2024-09-01 06:11:49,636/100,868.0,-127,363,0,4
2024-09-01 06:41:47,637/20,868.0,-126,358,0,4
2024-09-01 06:50:07,637/20,868.0,-126,359,0,4
2024-09-01 06:50:58,637/51,868.0,-128,367,0,4
2024-09-01 06:51:50,637/100,868.0,-127,359,0,4
2024-09-01 07:22:39,638/51,868.0,-127,362,0,4
2024-09-01 07:30:08,638/20,868.0,-129,364,0,4
2024-09-01 07:30:59,638/51,868.0,-130,367,0,4
2024-09-01 08:01:48,639/20,868.0,-129,363,0,4
2024-09-01 08:02:39,639/51,868.0,-129,366,0,4
2024-09-01 08:03:31,639/100,868.0,-128,365,0,4
2024-09-01 08:10:08,639/20,868.0,-126,361,0,4
2024-09-01 08:10:59,639/51,868.0,-127,360,0,4
2024-09-01 08:11:51,639/100,868.0,-126,362,0,4
2024-09-01 08:41:49,640/20,868.0,-126,359,0,4
2024-09-01 08:42:40,640/51,868.0,-127,360,0,4
2024-09-01 08:43:32,640/100,868.0,-127,373,0,4
2024-09-01 08:50:09,640/20,868.0,-128,355,0,4
2024-09-01 08:51:00,640/51,868.0,-129,361,0,4
2024-09-01 08:51:52,640/100,868.0,-127,358,0,4
2024-09-01 09:21:50,641/20,868.0,-130,358,0,4
2024-09-01 09:22:41,641/51,868.0,-128,361,0,4
2024-09-01 09:23:32,641/100,868.0,-128,357,0,4
2024-09-01 09:31:52,641/100,868.0,-130,358,0,4
2024-09-01 10:01:51,642/20,868.0,-124,355,0,4
2024-09-01 10:02:42,642/51,868.0,-122,359,0,4
2024-09-01 10:03:33,642/100,868.0,-121,356,0,4
2024-09-01 10:10:11,642/20,868.0,-126,355,0,4
2024-09-01 10:11:02,642/51,868.0,-125,359,0,4
2024-09-01 10:11:53,642/100,868.0,-125,358,0,4
2024-09-01 10:41:51,643/20,868.0,-127,366,0,4
2024-09-01 10:42:42,643/51,868.0,-126,358,0,4
2024-09-01 10:43:34,643/100,868.0,-128,361,0,4
2024-09-01 10:50:12,643/20,868.0,-127,344,0,4
2024-09-01 10:51:03,643/51,868.0,-129,367,0,4
2024-09-01 10:51:54,643/100,868.0,-129,362,0,4
2024-09-01 11:21:52,644/20,868.0,-129,365,0,4
2024-09-01 11:22:43,644/51,868.0,-126,368,0,4
2024-09-01 11:23:35,644/100,868.0,-127,368,0,4
2024-09-01 11:30:12,644/20,868.0,-125,369,0,4
2024-09-01 11:31:03,644/51,868.0,-129,378,0,4
2024-09-01 12:01:53,645/20,868.0,-126,383,0,4
2024-09-01 12:02:44,645/51,868.0,-127,381,0,4
2024-09-01 12:03:35,645/100,868.0,-130,380,0,4
2024-09-01 12:10:13,645/20,868.0,-134,387,0,4
2024-09-01 12:11:04,645/51,868.0,-129,382,0,4
2024-09-01 12:11:56,645/100,868.0,-129,380,0,4
2024-09-01 12:41:54,646/20,868.0,-129,383,0,4
2024-09-01 12:42:45,646/51,868.0,-131,374,0,4
2024-09-01 12:50:14,646/20,868.0,-124,376,0,4
2024-09-01 12:51:05,646/51,868.0,-124,377,0,4
2024-09-01 13:21:55,647/20,868.0,-132,367,0,4
2024-09-01 13:30:15,647/20,868.0,-132,369,0,4
2024-09-01 13:31:06,647/51,868.0,-129,366,0,4
2024-09-01 14:02:46,648/51,868.0,-126,363,0,4
2024-09-01 14:03:38,648/100,868.0,-125,363,0,4
2024-09-01 14:10:15,648/20,868.0,-129,370,0,4
2024-09-01 14:11:58,648/100,868.0,-128,367,0,4
2024-09-01 14:41:56,649/20,868.0,-133,376,0,4
2024-09-01 14:42:47,649/51,868.0,-128,368,0,4
2024-09-01 14:50:16,649/20,868.0,-130,368,0,4
2024-09-01 14:51:07,649/51,868.0,-130,366,0,4
2024-09-01 15:21:57,650/20,868.0,-132,383,0,4
2024-09-01 15:22:48,650/51,868.0,-130,388,0,4
2024-09-01 15:23:39,650/100,868.0,-130,382,0,4
2024-09-01 15:30:17,650/20,868.0,-127,386,0,4
2024-09-01 15:31:08,650/51,868.0,-127,369,0,4
2024-09-01 15:31:59,650/100,868.0,-129,384,0,4
2024-09-01 16:01:58,651/20,868.0,-132,390,0,4
2024-09-01 16:02:48,651/51,868.0,-130,390,0,4
2024-09-01 16:03:40,651/100,868.0,-129,394,0,4
2024-09-01 16:10:18,651/20,868.0,-125,389,0,4
2024-09-01 16:11:09,651/51,868.0,-126,390,0,4
2024-09-01 16:12:00,651/100,868.0,-127,387,0,4
2024-09-01 16:41:58,652/20,868.0,-124,392,0,4
2024-09-01 16:42:49,652/51,868.0,-126,391,0,4
2024-09-01 16:50:18,652/20,868.0,-123,390,0,4
2024-09-01 16:51:10,652/51,868.0,-125,390,0,4
2024-09-01 16:52:01,652/100,868.0,-126,389,0,4
2024-09-01 17:21:59,653/20,868.0,-128,393,0,4
2024-09-01 17:22:50,653/51,868.0,-129,392,0,4
2024-09-01 17:23:41,653/100,868.0,-128,394,0,4
2024-09-01 17:31:10,653/51,868.0,-129,399,0,4
2024-09-01 17:32:02,653/100,868.0,-123,396,0,4
2024-09-01 18:02:00,654/20,868.0,-125,391,0,4
2024-09-01 18:02:51,654/51,868.0,-130,396,0,4
2024-09-01 18:03:42,654/100,868.0,-130,392,0,4
2024-09-01 18:10:20,654/20,868.0,-131,407,0,4
2024-09-01 18:42:01,655/20,868.0,-121,388,0,4
2024-09-01 18:42:52,655/51,868.0,-124,387,0,4
2024-09-01 18:43:43,655/100,868.0,-123,392,0,4
2024-09-01 18:50:21,655/20,868.0,-123,391,0,4
2024-09-01 18:51:12,655/51,868.0,-126,390,0,4
2024-09-01 18:52:03,655/100,868.0,-124,387,0,4
2024-09-01 19:22:01,656/20,868.0,-131,389,0,4
2024-09-01 19:22:52,656/51,868.0,-123,384,0,4
2024-09-01 19:30:21,656/20,868.0,-125,380,0,4
2024-09-01 19:31:13,656/51,868.0,-123,385,0,4
2024-09-01 19:32:04,656/100,868.0,-122,368,0,4
2024-09-01 20:02:02,657/20,868.0,-123,367,0,4
2024-09-01 20:02:53,657/51,868.0,-122,372,0,4
2024-09-01 20:03:45,657/100,868.0,-126,370,0,4
2024-09-01 20:11:13,657/51,868.0,-134,373,0,4
2024-09-01 20:12:05,657/100,868.0,-121,365,0,4
2024-09-01 20:42:03,658/20,868.0,-129,368,0,4
2024-09-01 20:42:54,658/51,868.0,-127,362,0,4
2024-09-01 20:43:46,658/100,868.0,-122,366,0,4
2024-09-01 20:50:23,658/20,868.0,-126,362,0,4
2024-09-01 20:52:06,658/100,868.0,-120,361,0,4
2024-09-01 21:22:04,659/20,868.0,-120,363,0,4
2024-09-01 21:22:55,659/51,868.0,-120,360,0,4
2024-09-01 21:23:46,659/100,868.0,-120,359,0,4
2024-09-01 21:30:24,659/20,868.0,-123,370,0,4
2024-09-01 21:31:15,659/51,868.0,-125,364,0,4
2024-09-01 22:02:04,660/20,868.0,-127,361,0,4
2024-09-01 22:10:25,660/20,868.0,-136,381,0,4
2024-09-01 22:42:56,661/51,868.0,-129,357,0,4
2024-09-01 22:50:25,661/20,868.0,-126,358,0,4
2024-09-01 22:51:16,661/51,868.0,-126,356,0,4
2024-09-01 22:52:08,661/100,868.0,-124,357,0,4
2024-09-01 23:22:57,662/51,868.0,-126,358,0,4
2024-09-01 23:32:09,662/100,868.0,-126,361,0,4
2024-09-02 00:02:58,663/51,868.0,-131,360,0,4
2024-09-02 00:12:09,663/100,868.0,-124,359,0,4
2024-09-02 00:42:07,664/20,868.0,-132,363,0,4
2024-09-02 00:42:59,664/51,868.0,-131,359,0,4
2024-09-02 00:50:28,664/20,868.0,-126,354,0,4
2024-09-02 00:51:19,664/51,868.0,-129,359,0,4
2024-09-02 00:52:10,664/100,868.0,-129,354,0,4
2024-09-02 01:22:09,665/20,868.0,-129,358,0,4
2024-09-02 01:22:59,665/51,868.0,-130,356,0,4
2024-09-02 01:23:51,665/100,868.0,-129,366,0,4
2024-09-02 01:30:29,665/20,868.0,-129,364,0,4
2024-09-02 01:31:20,665/51,868.0,-130,359,0,4
2024-09-02 01:32:11,665/100,868.0,-126,352,0,4
2024-09-02 02:02:09,666/20,868.0,-129,356,0,4
2024-09-02 02:03:00,666/51,868.0,-126,354,0,4
2024-09-02 02:03:52,666/100,868.0,-125,355,0,4
2024-09-02 02:10:29,666/20,868.0,-129,353,0,4
2024-09-02 02:11:20,666/51,868.0,-127,360,0,4
2024-09-02 02:42:10,667/20,868.0,-127,359,0,4
2024-09-02 02:43:01,667/51,868.0,-128,363,0,4
2024-09-02 02:43:52,667/100,868.0,-125,355,0,4
2024-09-02 02:50:30,667/20,868.0,-122,360,0,4
2024-09-02 02:51:21,667/51,868.0,-120,359,0,4
2024-09-02 02:52:12,667/100,868.0,-122,362,0,4
2024-09-02 03:22:11,668/20,868.0,-123,378,0,4
2024-09-02 03:23:01,668/51,868.0,-126,364,0,4
2024-09-02 03:23:53,668/100,868.0,-124,363,0,4
2024-09-02 03:30:31,668/20,868.0,-127,362,0,4
2024-09-02 03:31:22,668/51,868.0,-123,363,0,4
2024-09-02 04:02:11,669/20,868.0,-128,365,0,4
2024-09-02 04:03:02,669/51,868.0,-129,365,0,4
2024-09-02 04:03:54,669/100,868.0,-124,361,0,4
2024-09-02 04:10:32,669/20,868.0,-128,366,0,4
2024-09-02 04:12:14,669/100,868.0,-123,360,0,4
2024-09-02 04:43:03,670/51,868.0,-136,387,0,4
2024-09-02 04:50:32,670/20,868.0,-131,366,0,4
2024-09-02 04:51:23,670/51,868.0,-131,363,0,4
2024-09-02 05:22:13,671/20,868.0,-129,364,0,4
2024-09-02 05:23:04,671/51,868.0,-129,361,0,4
2024-09-02 05:23:55,671/100,868.0,-126,363,0,4
2024-09-02 05:30:33,671/20,868.0,-129,364,0,4
2024-09-02 05:31:24,671/51,868.0,-127,361,0,4
2024-09-02 05:32:15,671/100,868.0,-130,363,0,4
2024-09-02 06:03:05,672/51,868.0,-125,359,0,4
2024-09-02 06:03:56,672/100,868.0,-130,363,0,4
2024-09-02 06:10:34,672/20,868.0,-131,366,0,4
2024-09-02 06:11:25,672/51,868.0,-126,359,0,4
2024-09-02 06:12:16,672/100,868.0,-130,362,0,4
2024-09-02 06:42:14,673/20,868.0,-125,360,0,4
2024-09-02 06:43:05,673/51,868.0,-128,367,0,4
2024-09-02 06:50:34,673/20,868.0,-126,363,0,4
2024-09-02 06:51:26,673/51,868.0,-128,365,0,4
2024-09-02 07:22:15,674/20,868.0,-127,364,0,4
2024-09-02 07:23:06,674/51,868.0,-132,367,0,4
2024-09-02 07:30:35,674/20,868.0,-123,364,0,4
2024-09-02 07:31:26,674/51,868.0,-123,365,0,4
2024-09-02 07:32:18,674/100,868.0,-123,368,0,4
2024-09-02 08:02:16,675/20,868.0,-127,365,0,4
2024-09-02 08:03:07,675/51,868.0,-132,380,0,4
2024-09-02 08:03:58,675/100,868.0,-122,366,0,4
2024-09-02 08:10:36,675/20,868.0,-122,363,0,4
2024-09-02 08:11:27,675/51,868.0,-122,361,0,4
2024-09-02 08:12:19,675/100,868.0,-123,365,0,4
2024-09-02 08:42:17,676/20,868.0,-127,362,0,4
2024-09-02 08:43:08,676/51,868.0,-128,364,0,4
2024-09-02 08:50:37,676/20,868.0,-124,359,0,4
2024-09-02 08:51:28,676/51,868.0,-125,361,0,4
2024-09-02 09:22:17,677/20,868.0,-127,351,0,4
2024-09-02 09:23:09,677/51,868.0,-126,357,0,4
2024-09-02 09:24:00,677/100,868.0,-127,351,0,4
2024-09-02 09:31:29,677/51,868.0,-128,352,0,4
2024-09-02 09:32:20,677/100,868.0,-127,351,0,4
2024-09-02 10:03:09,678/51,868.0,-127,351,0,4
2024-09-02 10:04:01,678/100,868.0,-126,352,0,4
2024-09-02 10:11:29,678/51,868.0,-125,350,0,4
