2024-08-17 19:42:50,588/51,868.0,-131,318,0,4
2024-08-17 19:51:51,588/51,868.0,-131,306,0,4
2024-08-17 20:24:05,589/20,868.0,-130,306,0,4
2024-08-17 20:24:51,589/51,868.0,-130,302,0,4
2024-08-17 20:33:05,589/20,868.0,-130,307,0,4
2024-08-17 20:33:51,589/51,868.0,-130,301,0,4
2024-08-17 21:06:06,590/20,868.0,-131,309,0,4
2024-08-17 21:15:06,590/20,868.0,-132,307,0,4
2024-08-17 21:15:52,590/51,868.0,-132,305,0,4
2024-08-17 21:48:07,591/20,868.0,-132,302,0,4
2024-08-17 21:48:53,591/51,868.0,-134,302,0,4
2024-08-17 21:57:53,591/51,868.0,-134,306,0,4
2024-08-17 22:39:08,592/20,868.0,-134,305,0,4
2024-08-17 22:39:54,592/51,868.0,-133,306,0,4
2024-08-17 23:12:55,593/51,868.0,-134,303,0,4
2024-08-17 23:21:09,593/20,868.0,-134,321,0,4
2024-08-17 23:54:10,594/20,868.0,-134,310,0,4
2024-08-17 23:54:56,594/51,868.0,-134,295,0,4
2024-08-18 00:03:10,594/20,868.0,-134,300,0,4
2024-08-18 00:03:56,594/51,868.0,-133,310,0,4
2024-08-18 00:36:11,595/20,868.0,-134,323,0,4
2024-08-18 00:36:57,595/51,868.0,-134,298,0,4
2024-08-18 00:45:11,595/20,868.0,-135,306,0,4
2024-08-18 00:45:57,595/51,868.0,-135,296,0,4
2024-08-18 01:18:11,596/20,868.0,-134,307,0,4
2024-08-18 01:18:58,596/51,868.0,-133,305,0,4
2024-08-18 01:27:12,596/20,868.0,-134,316,0,4
2024-08-18 01:27:58,596/51,868.0,-133,300,0,4
2024-08-18 02:00:12,597/20,868.0,-134,308,0,4
2024-08-18 02:00:59,597/51,868.0,-133,328,0,4
2024-08-18 02:09:12,597/20,868.0,-134,318,0,4
2024-08-18 02:09:59,597/51,868.0,-134,307,0,4
2024-08-18 02:42:13,598/20,868.0,-135,316,0,4
2024-08-18 02:43:00,598/51,868.0,-135,314,0,4
2024-08-18 02:51:13,598/20,868.0,-133,302,0,4
2024-08-18 02:52:00,598/51,868.0,-135,309,0,4
2024-08-18 03:24:14,599/20,868.0,-129,309,0,4
2024-08-18 03:25:00,599/51,868.0,-130,302,0,4
2024-08-18 03:33:14,599/20,868.0,-134,315,0,4
2024-08-18 03:34:01,599/51,868.0,-130,305,0,4
2024-08-18 04:06:15,600/20,868.0,-133,333,0,4
2024-08-18 04:07:01,600/51,868.0,-132,330,0,4
2024-08-18 04:15:15,600/20,868.0,-131,322,0,4
2024-08-18 04:48:16,601/20,868.0,-136,344,0,4
2024-08-18 04:49:02,601/51,868.0,-132,331,0,4
2024-08-18 04:57:16,601/20,868.0,-133,342,0,4
2024-08-18 04:58:02,601/51,868.0,-131,336,0,4
2024-08-18 05:30:17,602/20,868.0,-132,332,0,4
2024-08-18 05:31:03,602/51,868.0,-132,331,0,4
2024-08-18 05:39:17,602/20,868.0,-132,333,0,4
2024-08-18 05:40:03,602/51,868.0,-133,334,0,4
2024-08-18 06:12:18,603/20,868.0,-134,328,0,4
2024-08-18 06:21:18,603/20,868.0,-136,332,0,4
2024-08-18 06:54:18,604/20,868.0,-136,326,0,4
2024-08-18 06:55:05,604/51,868.0,-135,324,0,4
2024-08-18 07:03:19,604/20,868.0,-134,324,0,4
2024-08-18 07:04:05,604/51,868.0,-136,326,0,4
2024-08-18 07:37:06,605/51,868.0,-132,326,0,4
2024-08-18 07:45:19,605/20,868.0,-135,353,0,4
2024-08-18 08:18:20,606/20,868.0,-134,329,0,4
2024-08-18 08:19:07,606/51,868.0,-133,315,0,4
2024-08-18 08:27:20,606/20,868.0,-135,336,0,4
2024-08-18 08:28:07,606/51,868.0,-132,316,0,4
2024-08-18 09:00:21,607/20,868.0,-130,311,0,4
2024-08-18 09:01:08,607/51,868.0,-130,305,0,4
2024-08-18 09:09:22,607/20,868.0,-130,306,0,4
2024-08-18 09:42:22,608/20,868.0,-130,311,0,4
2024-08-18 09:43:09,608/51,868.0,-130,313,0,4
2024-08-18 09:51:22,608/20,868.0,-130,314,0,4
2024-08-18 09:52:09,608/51,868.0,-132,319,0,4
2024-08-18 10:24:23,609/20,868.0,-130,303,0,4
2024-08-18 10:25:10,609/51,868.0,-128,300,0,4
2024-08-18 10:33:23,609/20,868.0,-131,312,0,4
2024-08-18 10:34:10,609/51,868.0,-129,303,0,4
2024-08-18 11:06:24,610/20,868.0,-129,313,0,4
2024-08-18 11:07:10,610/51,868.0,-130,313,0,4
2024-08-18 11:15:24,610/20,868.0,-129,316,0,4
2024-08-18 11:48:25,611/20,868.0,-134,334,0,4
2024-08-18 11:57:25,611/20,868.0,-132,342,0,4
2024-08-18 11:58:11,611/51,868.0,-134,330,0,4
2024-08-18 12:31:12,612/51,868.0,-132,330,0,4
2024-08-18 12:39:26,612/20,868.0,-132,331,0,4
2024-08-18 12:40:12,612/51,868.0,-133,333,0,4
2024-08-18 13:12:27,613/20,868.0,-131,326,0,4
2024-08-18 13:13:13,613/51,868.0,-134,331,0,4
2024-08-18 13:21:27,613/20,868.0,-132,315,0,4
2024-08-18 13:22:13,613/51,868.0,-133,318,0,4
2024-08-18 13:54:28,614/20,868.0,-136,323,0,4
2024-08-18 13:55:14,614/51,868.0,-135,275,0,4
2024-08-18 14:03:28,614/20,868.0,-132,308,0,4
2024-08-18 14:04:14,614/51,868.0,-132,319,0,4
2024-08-18 14:36:28,615/20,868.0,-133,304,0,4
2024-08-18 14:45:29,615/20,868.0,-132,300,0,4
2024-08-18 14:46:15,615/51,868.0,-132,299,0,4
2024-08-18 15:18:29,616/20,868.0,-133,305,0,4
2024-08-18 15:19:16,616/51,868.0,-133,301,0,4
2024-08-18 15:27:29,616/20,868.0,-132,299,0,4
2024-08-18 15:28:16,616/51,868.0,-132,296,0,4
2024-08-18 16:01:17,617/51,868.0,-134,317,0,4
2024-08-18 16:09:30,617/20,868.0,-132,309,0,4
2024-08-18 16:42:31,618/20,868.0,-132,312,0,4
2024-08-18 16:43:17,618/51,868.0,-136,322,0,4
2024-08-18 16:51:31,618/20,868.0,-134,307,0,4
2024-08-18 16:52:18,618/51,868.0,-133,338,0,4
2024-08-18 17:24:32,619/20,868.0,-135,304,0,4
2024-08-18 17:25:18,619/51,868.0,-132,304,0,4
2024-08-18 17:33:32,619/20,868.0,-132,302,0,4
2024-08-18 17:34:18,619/51,868.0,-132,297,0,4
2024-08-18 18:06:33,620/20,868.0,-132,345,0,4
2024-08-18 18:07:19,620/51,868.0,-133,307,0,4
2024-08-18 18:15:33,620/20,868.0,-132,305,0,4
2024-08-18 18:16:19,620/51,868.0,-134,306,0,4
2024-08-18 18:48:34,621/20,868.0,-131,306,0,4
2024-08-18 18:49:20,621/51,868.0,-133,314,0,4
2024-08-18 18:57:34,621/20,868.0,-131,306,0,4
2024-08-18 18:58:20,621/51,868.0,-130,314,0,4
2024-08-18 19:30:35,622/20,868.0,-131,317,0,4
2024-08-18 19:31:21,622/51,868.0,-130,317,0,4
2024-08-18 19:39:35,622/20,868.0,-130,318,0,4
2024-08-18 19:40:21,622/51,868.0,-130,309,0,4
2024-08-18 20:12:36,623/20,868.0,-133,320,0,4
2024-08-18 20:13:22,623/51,868.0,-131,316,0,4
2024-08-18 20:21:36,623/20,868.0,-131,315,0,4
2024-08-18 20:22:22,623/51,868.0,-133,322,0,4
2024-08-18 20:54:37,624/20,868.0,-130,322,0,4
2024-08-18 20:55:23,624/51,868.0,-132,328,0,4
2024-08-18 21:03:37,624/20,868.0,-132,314,0,4
2024-08-18 21:04:23,624/51,868.0,-131,321,0,4
2024-08-18 21:36:37,625/20,868.0,-130,327,0,4
2024-08-18 21:37:24,625/51,868.0,-132,328,0,4
2024-08-18 21:45:38,625/20,868.0,-135,336,0,4
2024-08-18 21:46:24,625/51,868.0,-131,326,0,4
2024-08-18 22:18:38,626/20,868.0,-131,326,0,4
2024-08-18 22:19:25,626/51,868.0,-132,332,0,4
2024-08-18 22:27:39,626/20,868.0,-131,328,0,4
2024-08-18 22:28:25,626/51,868.0,-131,330,0,4
2024-08-18 23:00:39,627/20,868.0,-133,336,0,4
2024-08-18 23:01:26,627/51,868.0,-131,329,0,4
2024-08-18 23:09:39,627/20,868.0,-133,330,0,4
2024-08-18 23:10:26,627/51,868.0,-134,338,0,4
2024-08-18 23:42:40,628/20,868.0,-132,327,0,4
2024-08-18 23:43:27,628/51,868.0,-132,327,0,4
2024-08-18 23:51:40,628/20,868.0,-134,332,0,4
2024-08-18 23:52:27,628/51,868.0,-132,326,0,4
2024-08-19 00:24:41,629/20,868.0,-131,329,0,4
2024-08-19 00:33:41,629/20,868.0,-132,329,0,4
2024-08-19 00:34:28,629/51,868.0,-130,328,0,4
2024-08-19 01:06:42,630/20,868.0,-132,327,0,4
2024-08-19 01:07:28,630/51,868.0,-132,323,0,4
2024-08-19 01:15:42,630/20,868.0,-134,321,0,4
2024-08-19 01:16:28,630/51,868.0,-132,327,0,4
2024-08-19 01:49:29,631/51,868.0,-132,330,0,4
2024-08-19 01:57:43,631/20,868.0,-131,330,0,4
2024-08-19 01:58:29,631/51,868.0,-130,333,0,4
2024-08-19 02:30:44,632/20,868.0,-132,331,0,4
2024-08-19 02:31:30,632/51,868.0,-130,331,0,4
2024-08-19 02:39:44,632/20,868.0,-132,334,0,4
2024-08-19 02:40:30,632/51,868.0,-131,333,0,4
2024-08-19 03:21:45,633/20,868.0,-131,330,0,4
2024-08-19 03:22:31,633/51,868.0,-129,333,0,4
2024-08-19 03:54:45,634/20,868.0,-127,335,0,4
2024-08-19 03:55:32,634/51,868.0,-131,345,0,4
2024-08-19 04:03:46,634/20,868.0,-132,338,0,4
2024-08-19 04:04:32,634/51,868.0,-130,339,0,4
2024-08-19 04:36:46,635/20,868.0,-131,343,0,4
2024-08-19 04:46:33,635/51,868.0,-133,347,0,4
2024-08-19 05:18:47,636/20,868.0,-131,347,0,4
2024-08-19 05:19:34,636/51,868.0,-128,340,0,4
2024-08-19 05:27:48,636/20,868.0,-131,350,0,4
2024-08-19 05:28:34,636/51,868.0,-129,346,0,4
2024-08-19 06:00:48,637/20,868.0,-129,347,0,4
2024-08-19 06:01:35,637/51,868.0,-126,349,0,4
2024-08-19 06:09:49,637/20,868.0,-128,348,0,4
2024-08-19 06:10:35,637/51,868.0,-128,349,0,4
2024-08-19 06:42:49,638/20,868.0,-129,351,0,4
2024-08-19 06:43:35,638/51,868.0,-129,355,0,4
2024-08-19 06:51:49,638/20,868.0,-131,353,0,4
2024-08-19 06:52:36,638/51,868.0,-127,350,0,4
2024-08-19 07:24:50,639/20,868.0,-131,357,0,4
2024-08-19 07:25:37,639/51,868.0,-130,347,0,4
2024-08-19 07:33:50,639/20,868.0,-130,348,0,4
2024-08-19 07:34:37,639/51,868.0,-130,347,0,4
2024-08-19 08:06:51,640/20,868.0,-130,348,0,4
2024-08-19 08:07:37,640/51,868.0,-130,349,0,4
2024-08-19 08:16:38,640/51,868.0,-129,347,0,4
2024-08-19 08:48:52,641/20,868.0,-127,337,0,4
2024-08-19 08:49:38,641/51,868.0,-125,337,0,4
2024-08-19 09:30:53,642/20,868.0,-129,334,0,4
2024-08-19 09:31:39,642/51,868.0,-129,337,0,4
2024-08-19 09:39:53,642/20,868.0,-130,338,0,4
2024-08-19 09:40:39,642/51,868.0,-131,336,0,4
2024-08-19 10:12:54,643/20,868.0,-128,321,0,4
2024-08-19 10:21:54,643/20,868.0,-129,315,0,4
2024-08-19 10:22:40,643/51,868.0,-125,319,0,4
2024-08-19 10:54:55,644/20,868.0,-127,307,0,4
2024-08-19 11:36:55,645/20,868.0,-129,294,0,4
2024-08-19 11:37:42,645/51,868.0,-130,297,0,4
2024-08-19 11:45:56,645/20,868.0,-128,295,0,4
2024-08-19 12:18:56,646/20,868.0,-129,296,0,4
2024-08-19 12:19:43,646/51,868.0,-128,294,0,4
2024-08-19 13:00:57,647/20,868.0,-130,303,0,4
2024-08-19 13:01:44,647/51,868.0,-129,300,0,4
2024-08-19 13:10:44,647/51,868.0,-126,311,0,4
2024-08-19 13:42:58,648/20,868.0,-126,301,0,4
2024-08-19 13:43:44,648/51,868.0,-130,306,0,4
2024-08-19 13:52:45,648/51,868.0,-131,307,0,4
2024-08-19 14:24:59,649/20,868.0,-130,318,0,4
2024-08-19 14:34:45,649/51,868.0,-127,321,0,4
2024-08-19 15:07:46,650/51,868.0,-126,328,0,4
2024-08-19 15:16:00,650/20,868.0,-130,331,0,4
2024-08-19 15:16:46,650/51,868.0,-137,346,0,4
2024-08-19 15:49:01,651/20,868.0,-134,331,0,4
2024-08-19 15:49:47,651/51,868.0,-134,339,0,4
2024-08-19 15:58:01,651/20,868.0,-130,335,0,4
2024-08-19 16:31:01,652/20,868.0,-130,344,0,4
2024-08-19 16:40:02,652/20,868.0,-127,340,0,4
2024-08-19 16:40:48,652/51,868.0,-130,337,0,4
2024-08-19 17:13:49,653/51,868.0,-126,341,0,4
2024-08-19 17:22:03,653/20,868.0,-129,334,0,4
2024-08-19 17:22:49,653/51,868.0,-130,338,0,4
2024-08-19 17:55:04,654/20,868.0,-128,333,0,4
2024-08-19 17:55:50,654/51,868.0,-134,346,0,4
2024-08-19 18:04:04,654/20,868.0,-129,335,0,4
2024-08-19 18:04:50,654/51,868.0,-129,335,0,4
2024-08-19 18:37:04,655/20,868.0,-131,352,0,4
2024-08-19 18:37:51,655/51,868.0,-130,334,0,4
2024-08-19 18:46:05,655/20,868.0,-130,331,0,4
2024-08-19 19:19:05,656/20,868.0,-130,326,0,4
2024-08-19 19:19:52,656/51,868.0,-131,331,0,4
2024-08-19 19:28:06,656/20,868.0,-129,326,0,4
2024-08-19 19:28:52,656/51,868.0,-130,333,0,4
2024-08-19 20:01:06,657/20,868.0,-130,326,0,4
2024-08-19 20:10:06,657/20,868.0,-131,319,0,4
2024-08-19 20:43:07,658/20,868.0,-135,323,0,4
2024-08-19 20:43:53,658/51,868.0,-130,312,0,4
2024-08-19 20:52:07,658/20,868.0,-133,318,0,4
2024-08-19 20:52:54,658/51,868.0,-134,318,0,4
2024-08-19 21:25:54,659/51,868.0,-130,317,0,4
2024-08-19 21:34:08,659/20,868.0,-134,311,0,4
2024-08-19 23:31:11,662/20,868.0,-136,326,0,4
2024-08-19 23:31:57,662/51,868.0,-136,343,0,4
2024-08-19 23:40:11,662/20,868.0,-134,337,0,4
2024-08-20 00:13:11,663/20,868.0,-135,343,0,4
2024-08-20 00:13:58,663/51,868.0,-133,337,0,4
2024-08-20 00:22:58,663/51,868.0,-134,350,0,4
2024-08-20 00:55:12,664/20,868.0,-132,331,0,4
2024-08-20 00:55:59,664/51,868.0,-134,344,0,4
2024-08-20 01:04:13,664/20,868.0,-136,323,0,4
2024-08-20 01:37:13,665/20,868.0,-136,339,0,4
2024-08-20 01:38:00,665/51,868.0,-136,336,0,4
2024-08-20 01:46:13,665/20,868.0,-134,335,0,4
2024-08-20 01:47:00,665/51,868.0,-135,333,0,4
2024-08-20 02:19:14,666/20,868.0,-134,339,0,4
2024-08-20 02:20:00,666/51,868.0,-134,342,0,4
2024-08-20 02:28:14,666/20,868.0,-135,345,0,4
2024-08-20 03:01:15,667/20,868.0,-136,354,0,4
2024-08-20 03:02:01,667/51,868.0,-136,355,0,4
2024-08-20 03:10:15,667/20,868.0,-136,338,0,4
2024-08-20 03:43:16,668/20,868.0,-136,354,0,4
2024-08-20 03:44:02,668/51,868.0,-137,338,0,4
2024-08-20 03:53:03,668/51,868.0,-136,358,0,4
2024-08-20 04:26:03,669/51,868.0,-137,322,0,4
2024-08-20 04:34:17,669/20,868.0,-136,344,0,4
2024-08-20 05:08:04,670/51,868.0,-136,349,0,4
2024-08-20 05:16:18,670/20,868.0,-136,348,0,4
2024-08-20 06:31:20,672/20,868.0,-137,349,0,4
2024-08-20 06:32:06,672/51,868.0,-136,352,0,4
2024-08-20 06:40:20,672/20,868.0,-136,358,0,4
2024-08-20 06:41:06,672/51,868.0,-135,347,0,4
2024-08-20 07:13:21,673/20,868.0,-136,342,0,4
2024-08-20 07:22:21,673/20,868.0,-136,337,0,4
2024-08-20 07:23:07,673/51,868.0,-135,345,0,4
2024-08-20 07:55:21,674/20,868.0,-136,341,0,4
2024-08-20 07:56:08,674/51,868.0,-136,328,0,4
2024-08-20 08:04:22,674/20,868.0,-135,336,0,4
2024-08-20 08:05:08,674/51,868.0,-136,336,0,4
2024-08-20 08:37:22,675/20,868.0,-131,324,0,4
2024-08-20 08:38:09,675/51,868.0,-132,329,0,4
2024-08-20 08:46:22,675/20,868.0,-127,317,0,4
2024-08-20 08:47:09,675/51,868.0,-128,316,0,4
2024-08-20 09:20:10,676/51,868.0,-124,313,0,4
2024-08-20 09:28:23,676/20,868.0,-126,309,0,4
2024-08-20 09:29:10,676/51,868.0,-126,312,0,4
2024-08-20 10:01:24,677/20,868.0,-120,300,0,4
2024-08-20 10:02:10,677/51,868.0,-119,304,0,4
2024-08-20 10:10:24,677/20,868.0,-118,297,0,4
2024-08-20 10:11:11,677/51,868.0,-121,301,0,4
2024-08-20 10:44:11,678/51,868.0,-125,300,0,4
2024-08-20 10:52:25,678/20,868.0,-125,299,0,4
2024-08-20 10:53:12,678/51,868.0,-125,299,0,4
2024-08-20 11:25:26,679/20,868.0,-125,309,0,4
2024-08-20 11:26:12,679/51,868.0,-125,307,0,4
2024-08-20 11:34:26,679/20,868.0,-125,311,0,4
2024-08-20 11:35:12,679/51,868.0,-124,309,0,4
2024-08-20 12:07:27,680/20,868.0,-126,322,0,4
2024-08-20 12:08:13,680/51,868.0,-127,326,0,4
2024-08-20 12:16:27,680/20,868.0,-135,340,0,4
2024-08-20 12:49:28,681/20,868.0,-128,334,0,4
2024-08-20 12:50:14,681/51,868.0,-127,331,0,4
2024-08-20 12:58:28,681/20,868.0,-129,337,0,4
2024-08-20 12:59:14,681/51,868.0,-131,338,0,4
2024-08-20 13:31:29,682/20,868.0,-132,356,0,4
2024-08-20 13:32:15,682/51,868.0,-130,343,0,4
2024-08-20 13:40:29,682/20,868.0,-130,351,0,4
2024-08-20 13:41:15,682/51,868.0,-128,345,0,4
2024-08-20 14:13:30,683/20,868.0,-127,348,0,4
2024-08-20 14:14:16,683/51,868.0,-126,351,0,4
2024-08-20 14:22:30,683/20,868.0,-128,347,0,4
2024-08-20 14:23:16,683/51,868.0,-128,353,0,4
2024-08-20 14:55:31,684/20,868.0,-129,351,0,4
2024-08-20 14:56:17,684/51,868.0,-128,350,0,4
2024-08-20 15:04:31,684/20,868.0,-128,365,0,4
2024-08-20 15:05:17,684/51,868.0,-129,347,0,4
2024-08-20 15:37:31,685/20,868.0,-125,353,0,4
2024-08-20 15:38:18,685/51,868.0,-128,349,0,4
2024-08-20 15:46:32,685/20,868.0,-129,349,0,4
2024-08-20 15:47:18,685/51,868.0,-127,346,0,4
2024-08-20 16:19:32,686/20,868.0,-126,355,0,4
2024-08-20 16:20:19,686/51,868.0,-127,355,0,4
2024-08-20 16:28:32,686/20,868.0,-128,351,0,4
2024-08-20 16:29:19,686/51,868.0,-127,353,0,4
2024-08-20 17:01:33,687/20,868.0,-129,360,0,4
2024-08-20 17:10:33,687/20,868.0,-125,353,0,4
2024-08-20 17:11:20,687/51,868.0,-127,350,0,4
2024-08-20 17:43:34,688/20,868.0,-131,359,0,4
2024-08-20 17:44:20,688/51,868.0,-130,355,0,4
2024-08-20 17:52:34,688/20,868.0,-132,356,0,4
2024-08-20 17:53:21,688/51,868.0,-134,367,0,4
2024-08-20 18:25:35,689/20,868.0,-133,359,0,4
2024-08-20 18:34:35,689/20,868.0,-134,351,0,4
2024-08-20 18:35:21,689/51,868.0,-131,351,0,4
2024-08-20 19:07:36,690/20,868.0,-130,341,0,4
2024-08-20 19:08:22,690/51,868.0,-133,349,0,4
2024-08-20 19:16:36,690/20,868.0,-134,359,0,4
2024-08-20 19:49:37,691/20,868.0,-134,357,0,4
2024-08-20 19:58:37,691/20,868.0,-133,353,0,4
2024-08-20 19:59:23,691/51,868.0,-132,347,0,4
2024-08-20 20:31:38,692/20,868.0,-134,358,0,4
2024-08-20 20:32:24,692/51,868.0,-132,337,0,4
2024-08-20 20:41:24,692/51,868.0,-133,341,0,4
2024-08-20 21:13:38,693/20,868.0,-134,338,0,4
2024-08-20 21:14:25,693/51,868.0,-132,324,0,4
2024-08-20 21:22:39,693/20,868.0,-131,327,0,4
2024-08-20 21:23:25,693/51,868.0,-134,334,0,4
2024-08-20 21:55:39,694/20,868.0,-132,319,0,4
2024-08-20 21:56:26,694/51,868.0,-134,316,0,4
2024-08-20 22:04:40,694/20,868.0,-134,312,0,4
2024-08-20 22:37:40,695/20,868.0,-135,325,0,4
2024-08-20 22:46:40,695/20,868.0,-134,323,0,4
2024-08-20 23:19:41,696/20,868.0,-133,311,0,4
2024-08-20 23:28:41,696/20,868.0,-133,331,0,4
2024-08-20 23:29:28,696/51,868.0,-134,333,0,4
2024-08-21 00:01:42,697/20,868.0,-134,323,0,4
2024-08-21 00:02:28,697/51,868.0,-132,317,0,4
2024-08-21 00:10:42,697/20,868.0,-132,324,0,4
2024-08-21 00:11:29,697/51,868.0,-134,315,0,4
2024-08-21 00:44:30,698/51,868.0,-135,321,0,4
2024-08-21 00:53:29,698/51,868.0,-134,331,0,4
2024-08-21 01:25:44,699/20,868.0,-134,334,0,4
2024-08-21 01:26:31,699/51,868.0,-132,316,0,4
2024-08-21 01:34:44,699/20,868.0,-136,330,0,4
2024-08-21 01:35:31,699/51,868.0,-133,319,0,4
2024-08-21 02:07:45,700/20,868.0,-132,327,0,4
2024-08-21 02:08:31,700/51,868.0,-132,315,0,4
2024-08-21 02:16:45,700/20,868.0,-133,314,0,4
2024-08-21 02:49:46,701/20,868.0,-131,312,0,4
2024-08-21 02:50:32,701/51,868.0,-133,313,0,4
2024-08-21 02:58:46,701/20,868.0,-132,321,0,4
2024-08-21 02:59:32,701/51,868.0,-134,323,0,4
2024-08-21 03:31:47,702/20,868.0,-135,312,0,4
2024-08-21 03:40:47,702/20,868.0,-131,317,0,4
2024-08-21 04:13:48,703/20,868.0,-132,323,0,4
2024-08-21 04:14:34,703/51,868.0,-136,330,0,4
2024-08-21 04:22:48,703/20,868.0,-134,316,0,4
2024-08-21 04:23:34,703/51,868.0,-135,329,0,4
2024-08-21 04:55:48,704/20,868.0,-132,323,0,4
2024-08-21 05:04:49,704/20,868.0,-134,326,0,4
2024-08-21 05:37:49,705/20,868.0,-136,315,0,4
2024-08-21 05:38:36,705/51,868.0,-136,336,0,4
2024-08-21 05:46:49,705/20,868.0,-134,323,0,4
2024-08-21 05:47:36,705/51,868.0,-135,325,0,4
2024-08-21 06:28:50,706/20,868.0,-135,329,0,4
2024-08-21 07:01:51,707/20,868.0,-133,336,0,4
2024-08-21 07:02:37,707/51,868.0,-136,346,0,4
2024-08-21 07:10:51,707/20,868.0,-134,329,0,4
2024-08-21 07:11:38,707/51,868.0,-136,342,0,4
2024-08-21 07:43:52,708/20,868.0,-134,319,0,4
2024-08-21 07:44:38,708/51,868.0,-137,325,0,4
2024-08-21 07:53:39,708/51,868.0,-133,322,0,4
2024-08-21 08:26:39,709/51,868.0,-132,338,0,4
2024-08-21 08:35:39,709/51,868.0,-132,339,0,4
2024-08-21 09:07:54,710/20,868.0,-128,320,0,4
2024-08-21 09:08:40,710/51,868.0,-126,318,0,4
2024-08-21 09:16:54,710/20,868.0,-127,320,0,4
2024-08-21 09:17:40,710/51,868.0,-127,321,0,4
2024-08-21 09:49:55,711/20,868.0,-134,332,0,4
2024-08-21 09:50:41,711/51,868.0,-129,318,0,4
2024-08-21 09:58:55,711/20,868.0,-128,319,0,4
2024-08-21 09:59:41,711/51,868.0,-126,315,0,4
2024-08-21 10:31:55,712/20,868.0,-126,310,0,4
2024-08-21 10:32:42,712/51,868.0,-131,324,0,4
2024-08-21 10:41:42,712/51,868.0,-132,324,0,4
2024-08-21 11:13:56,713/20,868.0,-129,318,0,4
2024-08-21 11:22:56,713/20,868.0,-129,312,0,4
2024-08-21 11:23:43,713/51,868.0,-129,296,0,4
2024-08-21 11:55:57,714/20,868.0,-129,310,0,4
2024-08-21 11:56:44,714/51,868.0,-133,316,0,4
2024-08-21 12:04:57,714/20,868.0,-128,306,0,4
2024-08-21 12:05:44,714/51,868.0,-131,317,0,4
2024-08-21 12:37:58,715/20,868.0,-133,310,0,4
2024-08-21 12:46:59,715/20,868.0,-131,313,0,4
2024-08-21 13:20:46,716/51,868.0,-128,329,0,4
2024-08-21 13:28:59,716/20,868.0,-137,368,0,4
2024-08-21 13:29:46,716/51,868.0,-131,327,0,4
2024-08-21 14:02:00,717/20,868.0,-130,338,0,4
2024-08-21 14:02:46,717/51,868.0,-134,350,0,4
2024-08-21 14:11:00,717/20,868.0,-126,336,0,4
2024-08-21 14:11:47,717/51,868.0,-129,337,0,4
2024-08-21 14:44:01,718/20,868.0,-130,343,0,4
2024-08-21 14:53:01,718/20,868.0,-128,343,0,4
2024-08-21 14:53:48,718/51,868.0,-130,334,0,4
2024-08-21 15:26:48,719/51,868.0,-136,352,0,4
2024-08-21 15:35:02,719/20,868.0,-131,348,0,4
2024-08-21 15:35:48,719/51,868.0,-138,365,0,4
2024-08-21 16:08:49,720/51,868.0,-130,356,0,4
2024-08-21 16:17:03,720/20,868.0,-131,370,0,4
2024-08-21 16:50:04,721/20,868.0,-129,347,0,4
2024-08-21 16:50:50,721/51,868.0,-130,346,0,4
2024-08-21 16:59:04,721/20,868.0,-130,349,0,4
2024-08-21 16:59:50,721/51,868.0,-133,352,0,4
2024-08-21 17:32:04,722/20,868.0,-128,346,0,4
2024-08-21 17:32:51,722/51,868.0,-127,351,0,4
2024-08-21 17:41:05,722/20,868.0,-125,350,0,4
2024-08-21 17:41:51,722/51,868.0,-126,351,0,4
2024-08-21 18:14:05,723/20,868.0,-127,347,0,4
2024-08-21 18:14:52,723/51,868.0,-127,349,0,4
2024-08-21 18:23:06,723/20,868.0,-127,350,0,4
2024-08-21 18:23:52,723/51,868.0,-130,346,0,4
2024-08-21 18:56:06,724/20,868.0,-126,340,0,4
2024-08-21 18:56:53,724/51,868.0,-128,336,0,4
2024-08-21 19:05:06,724/20,868.0,-128,336,0,4
2024-08-21 19:38:07,725/20,868.0,-128,336,0,4
2024-08-21 19:38:53,725/51,868.0,-128,334,0,4
2024-08-21 19:47:07,725/20,868.0,-128,343,0,4
2024-08-21 19:47:54,725/51,868.0,-128,335,0,4
2024-08-21 20:20:08,726/20,868.0,-130,328,0,4
2024-08-21 20:20:54,726/51,868.0,-130,326,0,4
2024-08-21 20:29:08,726/20,868.0,-129,324,0,4
2024-08-21 20:29:55,726/51,868.0,-128,327,0,4
2024-08-21 21:02:09,727/20,868.0,-130,322,0,4
2024-08-21 21:02:55,727/51,868.0,-129,322,0,4
2024-08-21 21:11:09,727/20,868.0,-129,324,0,4
2024-08-21 21:11:55,727/51,868.0,-131,327,0,4
2024-08-21 21:44:10,728/20,868.0,-130,321,0,4
2024-08-21 21:53:10,728/20,868.0,-129,329,0,4
2024-08-21 21:53:56,728/51,868.0,-128,327,0,4
2024-08-21 22:26:11,729/20,868.0,-130,327,0,4
2024-08-21 22:26:57,729/51,868.0,-130,332,0,4
2024-08-21 22:35:11,729/20,868.0,-131,329,0,4
2024-08-21 22:35:57,729/51,868.0,-130,333,0,4
2024-08-21 23:08:58,730/51,868.0,-130,343,0,4
2024-08-21 23:17:12,730/20,868.0,-131,340,0,4
2024-08-21 23:17:58,730/51,868.0,-130,347,0,4
2024-08-21 23:50:13,731/20,868.0,-130,338,0,4
2024-08-21 23:50:59,731/51,868.0,-131,343,0,4
2024-08-21 23:59:13,731/20,868.0,-131,342,0,4
